time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.042344000, 2.097122000, 5.029626000);(-0.233979000, 0.557323200, 5.025381000);0,3444445;0,3222222

0;-0,01614081;0,01614081;(1.005498000, 2.068693000, 5.030790000);(-0.002441361, 1.625702000, 0.130653300);0,04655315;1,954628;;;1,005498;2,068693;5,03079
0,01111111;-0,014098746;0,002042064;(1.003475000, 2.068888000, 5.030995000);(-0.002513006, 1.625710000, 0.130481700);0,04806041;1,953498;;;1,003475;2,068888;5,030995
0,02222222;-0,008241645;0,005857101;(0.997763400, 2.067668000, 5.031431000);(-0.002550333, 1.625721000, 0.130361200);0,05346243;1,94894;;;0,9977634;2,067668;5,031431
0,03333334;-0,004813240;0,003428405;(0.995136400, 2.065466000, 5.031501000);(-0.002604156, 1.625706000, 0.130136100);0,05686975;1,945574;;;0,9951364;2,065466;5,031501
0,04444445;-0,008523461;0,003710221;(0.997404800, 2.068402000, 5.031524000);(-0.002671137, 1.625655000, 0.129934400);0,05336638;1,949283;;;0,9974048;2,068402;5,031524
0,05555556;-0,013726045;0,005202584;(1.001444000, 2.071679000, 5.031409000);(-0.002556338, 1.625589000, 0.129743900);0,04820094;1,954374;;;1,001444;2,071679;5,031409
0,06666667;-0,019410943;0,005684898;(1.007086000, 2.072186000, 5.030922000);(-0.002610519, 1.625623000, 0.129528400);0,04320453;1,958336;;;1,007086;2,072186;5,030922
0,07777778;-0,023463333;0,00405239;(1.010857000, 2.070779000, 5.030457000);(-0.002637803, 1.625592000, 0.129319000);0,04106144;1,959641;;;1,010857;2,070779;5,030457
0,08888889;-0,018309690;0,005153643;(1.009202000, 2.065905000, 5.030220000);(-0.002745270, 1.625652000, 0.129098700);0,04553348;1,954825;;;1,009202;2,065905;5,03022
0,1;-0,015929979;0,002379711;(1.007721000, 2.064042000, 5.030209000);(-0.002828359, 1.625673000, 0.128882100);0,04788949;1,952445;;;1,007721;2,064042;5,030209
0,1111111;-0,013036470;0,002893509;(1.005679000, 2.061992000, 5.030235000);(-0.002898335, 1.625730000, 0.128686300);0,05078216;1,949565;;;1,005679;2,061992;5,030235
0,1222222;-0,015773803;0,002737333;(1.007832000, 2.060336000, 5.029901000);(-0.002964943, 1.625788000, 0.128470000);0,05044169;1,949657;;;1,007832;2,060336;5,029901
0,1333333;-0,022967054;0,007193251;(1.013945000, 2.064117000, 5.029633000);(-0.002974838, 1.625886000, 0.128238900);0,04354065;1,956467;;;1,013945;2,064117;5,029633
0,1444445;-0,029168293;0,006201239;(1.017414000, 2.069257000, 5.029721000);(-0.003070652, 1.625941000, 0.128009200);0,03738948;1,962638;;;1,017414;2,069257;5,029721
0,1555556;-0,037713702;0,008545409;(1.018984000, 2.077641000, 5.030247000);(-0.003078848, 1.626010000, 0.127809100);0,030424;1,970102;;;1,018984;2,077641;5,030247
0,1666667;-0,042840235;0,005126533;(1.021448000, 2.082134000, 5.030377000);(-0.003106966, 1.626013000, 0.127501300);0,02572624;1,975138;;;1,021448;2,082134;5,030377
0,1777778;-0,049131769;0,006291534;(1.027663000, 2.082966000, 5.029863000);(-0.003191664, 1.626056000, 0.127214000);0,02039524;1,979734;;;1,027663;2,082966;5,029863
0,1888889;-0,058254811;0,009123042;(1.036129000, 2.079732000, 5.028811000);(-0.003374487, 1.626129000, 0.126967200);0,01848534;1,982653;;;1,036129;2,079732;5,028811
0,2;-0,052218237;0,006036574;(1.041093000, 2.076377000, 5.028077000);(-0.003468170, 1.626163000, 0.126815600);0,02084036;1,983265;;;1,041093;2,076377;5,028077
0,2111111;-0,044461658;0,007756579;(1.037446000, 2.069534000, 5.027869000);(-0.003592178, 1.626222000, 0.126601400);0,02807397;1,97568;;;1,037446;2,069534;5,027869
0,2222222;-0,033828258;0,0106334;(1.029866000, 2.062078000, 5.027979000);(-0.003740549, 1.626257000, 0.126485700);0,03723576;1,965095;;;1,029866;2,062078;5,027979
0,2333333;-0,026097207;0,007731051;(1.023553000, 2.057621000, 5.028212000);(-0.003920003, 1.626319000, 0.126340600);0,04376522;1,957623;;;1,023553;2,057621;5,028212
0,2444444;-0,021692856;0,004404351;(1.021994000, 2.053506000, 5.028028000);(-0.004122987, 1.626390000, 0.126266100);0,04815598;1,953468;;;1,021994;2,053506;5,028028
0,2555556;-0,020299282;0,001393574;(1.021374000, 2.052259000, 5.027986000);(-0.004315137, 1.626451000, 0.126182000);0,04954915;1,952114;;;1,021374;2,052259;5,027986
0,2666667;-0,026286437;0,005987155;(1.027262000, 2.051370000, 5.027363000);(-0.004589915, 1.626543000, 0.126255800);0,04822692;1,955226;;;1,027262;2,05137;5,027363
0,2777778;-0,036461587;0,01017515;(1.037392000, 2.051287000, 5.026409000);(-0.004872217, 1.626597000, 0.126320700);0,04621364;1,961712;;;1,037392;2,051287;5,026409
0,2888889;-0,039973691;0,003512104;(1.040769000, 2.052223000, 5.026168000);(-0.005074933, 1.626616000, 0.126398000);0,0450588;1,964614;;;1,040769;2,052223;5,026168
0,3;-0,031811927;0,008161764;(1.036707000, 2.045146000, 5.025980000);(-0.005341559, 1.626519000, 0.126567700);0,05240703;1,956594;;;1,036707;2,045146;5,02598
0,3111111;-0,017340107;0,01447182;(1.031115000, 2.031810000, 5.025432000);(-0.005454734, 1.626162000, 0.126450200);0,06640273;1,942826;;;1,031115;2,03181;5,025432
