time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.212703600, 1.943249000, 5.135758000);(2.000286000, 1.160319000, 4.698072000);0,2888889;0,2888889

0;-0,005438828;0,005438828;(0.224681000, 1.944887000, 5.133538000);(-0.043915510, 1.616487000, 0.176182100);0,01229103;1,98946;;;0,224681;1,944887;5,133538
0,01111111;-0,003471025;0,001967803;(0.226541200, 1.945448000, 5.133225000);(-0.043735640, 1.616469000, 0.176105000);0,01423824;1,987953;;;0,2265412;1,945448;5,133225
0,02222222;-0,001794607;0,001676418;(0.228134000, 1.945066000, 5.132868000);(-0.043533420, 1.616457000, 0.176054000);0,01580352;1,986303;;;0,228134;1,945066;5,132868
0,03333334;-0,000686281;0,001108326;(0.229117100, 1.944615000, 5.132626000);(-0.043369190, 1.616380000, 0.175950200);0,0167655;1,985194;;;0,2291171;1,944615;5,132626
0,04444445;-0,004217710;0,003531429;(0.226958300, 1.947318000, 5.133336000);(-0.043166610, 1.616361000, 0.175867600);0,01502072;1,988344;;;0,2269583;1,947318;5,133336
0,05555556;-0,006641659;0,002423949;(0.226086500, 1.949543000, 5.133740000);(-0.042889840, 1.616329000, 0.175837800);0,01492625;1,990092;;;0,2260865;1,949543;5,13374
0,06666667;-0,004440421;0,002201238;(0.226018200, 1.951730000, 5.133981000);(-0.042677760, 1.616301000, 0.175757000);0,01588625;1,991074;;;0,2260182;1,95173;5,133981
0,07777778;-0,010461895;0,006021474;(0.225460600, 1.945756000, 5.133473000);(-0.042487090, 1.616231000, 0.175756400);0,01320035;1,989093;;;0,2254606;1,945756;5,133473
0,08888889;-0,016240315;0,00577842;(0.224541000, 1.940066000, 5.133067000);(-0.042288220, 1.616166000, 0.175682900);0,01254976;1,987586;;;0,224541;1,940066;5,133067
0,1;-0,021735466;0,005495151;(0.221009300, 1.935865000, 5.133336000);(-0.041990940, 1.616128000, 0.175675900);0,01137434;1,989159;;;0,2210093;1,935865;5,133336
0,1111111;-0,022884448;0,001148982;(0.220013500, 1.936380000, 5.133588000);(-0.041739120, 1.616137000, 0.175603000);0,01026299;1,990305;;;0,2200135;1,93638;5,133588
0,1222222;-0,028635385;0,005750937;(0.222446600, 1.941591000, 5.133642000);(-0.041543530, 1.616083000, 0.175431700);0,01010704;1,990181;;;0,2224466;1,941591;5,133642
0,1333333;-0,024414718;0,004220667;(0.222836400, 1.945778000, 5.133999000);(-0.041358390, 1.616108000, 0.175396200);0,01059073;1,991559;;;0,2228364;1,945778;5,133999
0,1444445;-0,018597723;0,005816995;(0.220628200, 1.951068000, 5.134987000);(-0.041120670, 1.616115000, 0.175280300);0,01115937;1,995836;;;0,2206282;1,951068;5,134987
0,1555556;-0,022298818;0,003701095;(0.217012800, 1.950660000, 5.135666000);(-0.040849570, 1.616059000, 0.175210100);0,00857327;1,999047;;;0,2170128;1,95066;5,135666
0,1666667;-0,029997910;0,007699092;(0.211521800, 1.945290000, 5.136205000);(-0.040594190, 1.616073000, 0.175110300);0,002400579;2,001953;;;0,2115218;1,94529;5,136205
