time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.729303000, 1.650456000, 4.493872000);(0.241046500, 1.593026000, 4.832138000)

0;0,0003074842;0,0003074842;(0.004802995, 1.281611000, 0.445411600);(355.62, 337.28, 31.00);(0.006014811, 1.565201000, -0.139581300);0,650108400;4,419638;4,404107;;;0,004802995;1,281611;0,4454116
0,01111111;0,0000048300;0,0003026542;(0.004979790, 1.281828000, 0.445527400);(355.59, 337.34, 30.92);(0.006134199, 1.565103000, -0.139585100);0,650079200;4,419583;4,403966;;;0,00497979;1,281828;0,4455274
0,02222222;0,0002439585;0,0002391285;(0.005205766, 1.281848000, 0.445451800);(355.52, 337.36, 30.77);(0.006317871, 1.565100000, -0.139483000);0,649909200;4,419739;4,404028;;;0,005205766;1,281848;0,4454518
0,03333334;0,0004149454;0,0001709869;(0.005334795, 1.281958000, 0.445428100);(355.45, 337.39, 30.69);(0.006406443, 1.565026000, -0.139452900);0,649780500;4,419803;4,404037;;;0,005334795;1,281958;0,4454281
0,04444445;0,0002934884;0,000121457;(0.005412654, 1.281937000, 0.445519100);(355.39, 337.41, 30.74);(0.006506221, 1.564897000, -0.139625200);0,649970100;4,419752;4,403944;;;0,005412654;1,281937;0,4455191
0,05555556;0,0003573550;0,0000638666;(0.005388797, 1.281916000, 0.445463800);(355.38, 337.41, 30.75);(0.006588416, 1.564918000, -0.139885600);0,650173200;4,419795;4,404002;;;0,005388797;1,281916;0,4454638
0,06666667;0,0006295662;0,0002722112;(0.005347558, 1.281964000, 0.445199000);(355.44, 337.35, 30.78);(0.006735789, 1.564859000, -0.139981200);0,649975200;4,420017;4,404264;;;0,005347558;1,281964;0,445199
0,07777778;0,0008771590;0,0002475928;(0.005526431, 1.281952000, 0.445028200);(355.52, 337.25, 30.74);(0.006805347, 1.564847000, -0.140021500);0,649857300;4,420245;4,404426;;;0,005526431;1,281952;0,4450282
0,08888889;0,0010138223;0,0001366633;(0.005567246, 1.282082000, 0.445026500);(355.55, 337.16, 30.70);(0.006909894, 1.564801000, -0.140093600);0,649844200;4,420251;4,404416;;;0,005567246;1,282082;0,4450265
0,1;0,0012034492;0,0001896269;(0.005543925, 1.282211000, 0.444889400);(355.57, 337.09, 30.70);(0.006995605, 1.564831000, -0.140112400);0,649694700;4,420357;4,404545;;;0,005543925;1,282211;0,4448894
0,1111111;0,0013810049;0,0001775557;(0.005664252, 1.282236000, 0.444761300);(355.53, 337.03, 30.72);(0.007035749, 1.564884000, -0.140092600);0,649573400;4,420519;4,404664;;;0,005664252;1,282236;0,4447613
0,1222222;0,0015954665;0,0002144616;(0.005701334, 1.282413000, 0.444645900);(355.47, 336.99, 30.70);(0.007127391, 1.564869000, -0.140168700);0,649454800;4,420625;4,404765;;;0,005701334;1,282413;0,4446459
0,1333333;0,0017526303;0,0001571638;(0.005586312, 1.282362000, 0.444551600);(355.40, 336.97, 30.65);(0.007252323, 1.564904000, -0.140196800);0,649433000;4,420671;4,404869;;;0,005586312;1,282362;0,4445516
0,1444445;0,0021194834;0,0003668531;(0.005666674, 1.282537000, 0.444239100);(355.34, 336.97, 30.60);(0.007349418, 1.564949000, -0.140251100);0,649144200;4,420974;4,405163;;;0,005666674;1,282537;0,4442391
0,1555556;0,00220217082;0,00008268742;(0.005641506, 1.282548000, 0.444161200);(355.27, 336.98, 30.53);(0.007506417, 1.565054000, -0.140212400);0,649080500;4,421034;4,405241;;;0,005641506;1,282548;0,4441612
0,1666667;0,00242102972;0,0002188589;(0.005815275, 1.282680000, 0.444144200);(355.20, 337.00, 30.47);(0.007602083, 1.565120000, -0.140256800);0,649076500;4,421107;4,40524;;;0,005815275;1,28268;0,4441442
0,1777778;0,00264683012;0,0002258004;(0.005997480, 1.282788000, 0.444066100);(355.15, 337.03, 30.36);(0.007686036, 1.565205000, -0.140299600);0,649034300;4,421241;4,4053;;;0,00599748;1,282788;0,4440661
0,1888889;0,00301867362;0,0003718435;(0.006357030, 1.282865000, 0.444010300);(355.12, 337.08, 30.23);(0.007786499, 1.565306000, -0.140319200);0,649011700;4,421427;4,405331;;;0,00635703;1,282865;0,4440103
0,2;0,00243726392;0,0005814097;(0.006762528, 1.282924000, 0.444422800);(355.09, 337.20, 30.14);(0.007875996, 1.565414000, -0.140349100);0,649430800;4,421204;4,404894;;;0,006762528;1,282924;0,4444228
0,2111111;0,00313769122;0,0007004273;(0.007451379, 1.282952000, 0.444546500);(355.07, 337.39, 30.08);(0.008023338, 1.565514000, -0.140283100);0,649513200;4,421358;4,404732;;;0,007451379;1,282952;0,4445465
0,2222222;0,00393855182;0,0008008606;(0.008247473, 1.282908000, 0.444622000);(354.98, 337.66, 29.92);(0.008140372, 1.565397000, -0.140393700);0,649648700;4,421606;4,404618;;;0,008247473;1,282908;0,444622
0,2333333;0,00485464342;0,0009160916;(0.009145492, 1.282777000, 0.444747000);(354.88, 337.95, 29.69);(0.008186536, 1.565499000, -0.140426700);0,649893200;4,421855;4,404456;;;0,009145492;1,282777;0,444747
0,2444444;0,00615804042;0,001303397;(0.010378090, 1.282376000, 0.444609800);(354.80, 338.24, 29.50);(0.008296864, 1.565553000, -0.140498200);0,650034400;4,422499;4,404556;;;0,01037809;1,282376;0,4446098
0,2555556;0,00789265242;0,001734612;(0.012042850, 1.281930000, 0.444805900);(354.79, 338.57, 29.43);(0.008467989, 1.565554000, -0.140661000);0,650558700;4,423011;4,404305;;;0,01204285;1,28193;0,4448059
0,2666667;0,00997979842;0,002087146;(0.014008200, 1.281232000, 0.444889200);(354.90, 339.02, 29.28);(0.008556919, 1.565690000, -0.140697400);0,651043600;4,423768;4,40417;;;0,0140082;1,281232;0,4448892
0,2777778;0,01204253042;0,002062732;(0.015957340, 1.280621000, 0.445175100);(355.03, 339.57, 28.86);(0.008628624, 1.565763000, -0.140714700);0,651633800;4,424325;4,403828;;;0,01595734;1,280621;0,4451751
0,2888889;0,01498872142;0,002946191;(0.018671160, 1.279567000, 0.445628600);(355.16, 340.09, 28.58);(0.008749830, 1.565735000, -0.140599600);0,652421600;4,42507;4,403313;;;0,01867116;1,279567;0,4456286
0,3;0,01881626342;0,003827542;(0.022151790, 1.278198000, 0.446440500);(355.40, 340.78, 28.34);(0.008926706, 1.565667000, -0.140275600);0,653490100;4,425818;4,402428;;;0,02215179;1,278198;0,4464405
0,3111111;0,02184019142;0,003023928;(0.024987310, 1.277313000, 0.447007900);(355.71, 341.60, 27.76);(0.008933978, 1.565745000, -0.140313100);0,654519700;4,426497;4,401786;;;0,02498731;1,277313;0,4470079
0,3222222;0,02592277542;0,004082584;(0.028777480, 1.275872000, 0.447482500);(355.98, 342.37, 27.47);(0.009046929, 1.565699000, -0.140301000);0,655651000;4,427689;4,401232;;;0,02877748;1,275872;0,4474825
0,3333333;0,03021893742;0,004296162;(0.032792030, 1.274506000, 0.448171600);(356.30, 343.29, 27.22);(0.009131150, 1.565712000, -0.140284400);0,656993900;4,42877;4,400453;;;0,03279203;1,274506;0,4481716
0,3444445;0,03445837242;0,004239435;(0.036780610, 1.273174000, 0.448708000);(356.64, 344.25, 26.86);(0.009243982, 1.565747000, -0.139997600);0,657975400;4,429982;4,399828;;;0,03678061;1,273174;0,448708
0,3555556;0,03922260442;0,004764232;(0.041275110, 1.271697000, 0.449269700);(356.97, 345.11, 26.55);(0.009520220, 1.565866000, -0.139835900);0,659234100;4,431389;4,399169;;;0,04127511;1,271697;0,4492697
0,3666667;0,04418192242;0,004959318;(0.046008880, 1.270373000, 0.449928800);(357.31, 346.01, 26.38);(0.009615825, 1.565879000, -0.139756900);0,660588900;4,432795;4,398397;;;0,04600888;1,270373;0,4499288
0,3777778;0,04893239642;0,004750474;(0.050555350, 1.269175000, 0.450607500);(357.62, 346.75, 26.43);(0.009719478, 1.565883000, -0.139658500);0,661904300;4,434102;4,39761;;;0,05055535;1,269175;0,4506075
0,3888889;0,05398182142;0,005049425;(0.055493930, 1.268189000, 0.450975900);(357.88, 347.43, 26.42);(0.009821581, 1.565986000, -0.139558500);0,662947800;4,435835;4,397104;;;0,05549393;1,268189;0,4509759
0,4;0,05882565542;0,004843834;(0.060223110, 1.267219000, 0.451371400);(357.99, 348.12, 26.58);(0.009893434, 1.566003000, -0.139675600);0,664184700;4,437464;4,396585;;;0,06022311;1,267219;0,4513714
0,4111111;0,06380605942;0,004980404;(0.065115470, 1.266351000, 0.451712600);(358.10, 348.86, 26.62);(0.010003230, 1.565982000, -0.139610200);0,665190800;4,439203;4,396111;;;0,06511547;1,266351;0,4517126
0,4222222;0,06882326142;0,005017202;(0.070038680, 1.265548000, 0.452250000);(358.08, 349.62, 26.55);(0.010240390, 1.565790000, -0.139620400);0,666357200;4,440776;4,395441;;;0,07003868;1,265548;0,45225
0,4333333;0,07418481842;0,005361557;(0.075315420, 1.264659000, 0.452583800);(358.07, 350.31, 26.57);(0.010436370, 1.565715000, -0.139506700);0,667394500;4,44269;4,394972;;;0,07531542;1,264659;0,4525838
0,4444444;0,07920395942;0,005019141;(0.080262300, 1.263900000, 0.452964600);(358.03, 350.94, 26.39);(0.010619300, 1.565693000, -0.139458700);0,668501800;4,444421;4,394466;;;0,0802623;1,2639;0,4529646
0,4555556;0,08426886242;0,005064903;(0.085262840, 1.263156000, 0.453272200);(358.05, 351.56, 26.12);(0.010812690, 1.565707000, -0.139342000);0,669530600;4,446245;4,394035;;;0,08526284;1,263156;0,4532722
0,4666667;0,08949936242;0,0052305;(0.090390050, 1.262428000, 0.454006600);(358.09, 352.13, 25.99);(0.011012630, 1.565723000, -0.139160900);0,670922100;4,447736;4,393179;;;0,09039005;1,262428;0,4540066
0,4777778;0,09501376642;0,005514404;(0.095828340, 1.261550000, 0.454256800);(358.23, 352.67, 26.09);(0.011286810, 1.565746000, -0.139166900);0,672186300;4,449813;4,392813;;;0,09582834;1,26155;0,4542568
0,4888889;0,10022196442;0,005208198;(0.100998100, 1.260976000, 0.454520400);(358.41, 353.18, 26.32);(0.011502520, 1.565800000, -0.139020800);0,673215000;4,451747;4,392426;;;0,1009981;1,260976;0,4545204
0,5;0,10534825042;0,005126286;(0.106114100, 1.260916000, 0.454839000);(358.56, 353.68, 26.47);(0.011734890, 1.565844000, -0.138825100);0,674036700;4,45357;4,391953;;;0,1061141;1,260916;0,454839
0,5111111;0,11075609042;0,00540784;(0.111511300, 1.260657000, 0.455059500);(358.58, 354.08, 26.65);(0.011986990, 1.565853000, -0.138651800);0,674938900;4,455619;4,39159;;;0,1115113;1,260657;0,4550595
0,5222223;0,11583366142;0,005077571;(0.116563900, 1.261098000, 0.455300500);(358.44, 354.58, 26.77);(0.012308470, 1.565838000, -0.138362400);0,675404500;4,457452;4,391171;;;0,1165639;1,261098;0,4553005
0,5333334;0,12082385942;0,004990198;(0.121519800, 1.261669000, 0.455423000);(358.09, 355.07, 26.76);(0.012473090, 1.565887000, -0.138008200);0,675721900;4,459346;4,390867;;;0,1215198;1,261669;0,455423
0,5444446;0,12592921342;0,005105354;(0.126607100, 1.262096000, 0.455475900);(357.67, 355.59, 26.62);(0.012841900, 1.566069000, -0.137754900);0,676213700;4,461375;4,390647;;;0,1266071;1,262096;0,4554759
0,5555557;0,13081882942;0,004889616;(0.131475800, 1.262546000, 0.455510800);(357.34, 356.17, 26.52);(0.013191810, 1.566039000, -0.137488000);0,676569800;4,463332;4,390454;;;0,1314758;1,262546;0,4555108
