time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.263870000, 2.018243000, 4.307129000);(-3.284406000, 0.529613500, 3.445452000)

0;0,00009954925;0,00009954925;(-0.076760750, 1.293676000, 0.430229200);(351.27, 330.53, 24.94);(0.008978264, 1.573741000, -0.138695900);0,639893100;4,509856;4,468148;;;-0,07676075;1,293676;0,4302292
0,01111111;-0,00012543065;0,0002249799;(-0.076896600, 1.293652000, 0.430406800);(351.30, 330.58, 24.82);(0.008920627, 1.573746000, -0.138515000);0,639913400;4,509641;4,467926;;;-0,0768966;1,293652;0,4304068
0,02222222;-0,00041732245;0,0002918918;(-0.077052330, 1.293534000, 0.430623700);(351.29, 330.61, 24.73);(0.008924263, 1.573762000, -0.138391900);0,640077100;4,509398;4,467648;;;-0,07705233;1,293534;0,4306237
0,03333334;-0,00068549645;0,000268174;(-0.077239450, 1.293437000, 0.430789600);(351.25, 330.63, 24.74);(0.008877294, 1.573749000, -0.138233000);0,640138700;4,509181;4,467385;;;-0,07723945;1,293437;0,4307896
0,04444445;-0,00098265155;0,0002971551;(-0.077485260, 1.293304000, 0.430890800);(351.23, 330.62, 24.83);(0.008812325, 1.573746000, -0.138068200);0,640163500;4,508996;4,467117;;;-0,07748526;1,293304;0,4308908
0,05555556;-0,00128350925;0,0003008577;(-0.077737490, 1.293191000, 0.431010000);(351.24, 330.59, 24.91);(0.008760231, 1.573733000, -0.137893800);0,640185200;4,508789;4,466837;;;-0,07773749;1,293191;0,43101
0,06666667;-0,00152806945;0,0002445602;(-0.077920680, 1.293109000, 0.431149600);(351.27, 330.52, 24.92);(0.008701520, 1.573758000, -0.138089600);0,640546900;4,508593;4,466597;;;-0,07792068;1,293109;0,4311496
0,07777778;-0,00173191995;0,0002038505;(-0.078034890, 1.293023000, 0.431295000);(351.33, 330.47, 24.91);(0.008615213, 1.573672000, -0.138002600);0,640602500;4,508427;4,466403;;;-0,07803489;1,293023;0,431295
0,08888889;-0,00198424165;0,0002523217;(-0.078049640, 1.292801000, 0.431412900);(351.38, 330.51, 24.93);(0.008531289, 1.573696000, -0.137865000);0,640684000;4,508354;4,466274;;;-0,07804964;1,292801;0,4314129
0,1;-0,00220065055;0,0002164089;(-0.078187370, 1.292729000, 0.431563600);(351.42, 330.54, 24.91);(0.008462833, 1.573752000, -0.137694700);0,640732000;4,508169;4,466061;;;-0,07818737;1,292729;0,4315636
0,1111111;-0,00243448325;0,0002338327;(-0.078369760, 1.292651000, 0.431687600);(351.43, 330.58, 24.80);(0.008368151, 1.573767000, -0.137530700);0,640748700;4,507987;4,465833;;;-0,07836976;1,292651;0,4316876
0,1222222;-0,00280103135;0,0003665481;(-0.078676230, 1.292535000, 0.431852000);(351.43, 330.58, 24.73);(0.008290814, 1.573802000, -0.137363200);0,640843100;4,507715;4,465483;;;-0,07867623;1,292535;0,431852
0,1333333;-0,00313432255;0,0003332912;(-0.078968770, 1.292422000, 0.431964100);(351.42, 330.53, 24.71);(0.008212464, 1.573802000, -0.137209800);0,640885700;4,507495;4,465178;;;-0,07896877;1,292422;0,4319641
0,1444445;-0,00335048095;0,0002161584;(-0.079080590, 1.292411000, 0.432148800);(351.45, 330.45, 24.71);(0.008134382, 1.573804000, -0.137059300);0,640926100;4,507284;4,464971;;;-0,07908059;1,292411;0,4321488
0,1555556;-0,00367794575;0,0003274648;(-0.079351450, 1.292314000, 0.432305300);(351.49, 330.40, 24.65);(0.008072423, 1.573768000, -0.136828100);0,640914900;4,507034;4,464654;;;-0,07935145;1,292314;0,4323053
0,1666667;-0,00388961675;0,000211671;(-0.079503470, 1.292209000, 0.432408500);(351.49, 330.36, 24.58);(0.007994609, 1.573753000, -0.136670500);0,640916300;4,506888;4,464458;;;-0,07950347;1,292209;0,4324085
0,1777778;-0,00412683515;0,0002372184;(-0.079668040, 1.292066000, 0.432501300);(351.47, 330.39, 24.58);(0.008084344, 1.574054000, -0.136321100);0,640919000;4,506752;4,464252;;;-0,07966804;1,292066;0,4325013
0,1888889;-0,00440148675;0,0002746516;(-0.079829210, 1.291845000, 0.432473600);(351.47, 330.41, 24.60);(0.008003579, 1.574041000, -0.136153000);0,640847400;4,506733;4,464118;;;-0,07982921;1,291845;0,4324736
0,2;-0,00489207655;0,0004905898;(-0.080149260, 1.291481000, 0.432548600);(351.49, 330.45, 24.66);(0.007956551, 1.574052000, -0.136064200);0,641037900;4,506573;4,463775;;;-0,08014926;1,291481;0,4325486
0,2111111;-0,00554725105;0,0006551745;(-0.080536510, 1.290953000, 0.432514500);(351.55, 330.44, 24.67);(0.007873612, 1.573983000, -0.135922000);0,641125800;4,506499;4,46343;;;-0,08053651;1,290953;0,4325145
