time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.257489000, 2.118719000, 3.537051000);(-1.533052000, 2.520627000, 4.466991000);0,3;0,2777778
True

0;-0,009929852;0,009929852;(-3.246475000, 2.123492000, 3.542671000);(0.013927790, 1.579693000, -0.220558300);0,01325405;1,986933;;;-3,246475;2,123492;3,542671
0,01111111;-0,021861482;0,01193163;(-3.254117000, 2.114881000, 3.539539000);(0.013927790, 1.579693000, -0.220558300);0,005682863;1,996712;;;-3,254117;2,114881;3,539539
0,02222222;-0,021861482;0;(-3.254117000, 2.114881000, 3.539539000);(0.013406310, 1.579666000, -0.221011100);0,005682863;1,996712;;;-3,254117;2,114881;3,539539
0,03333334;-0,026899190;0,005037708;(-3.258488000, 2.114183000, 3.537135000);(0.013248510, 1.579644000, -0.221126900);0,004645878;2,001739;;;-3,258488;2,114183;3,537135
0,04444445;-0,030640846;0,003741656;(-3.261002000, 2.116331000, 3.535384000);(0.013048440, 1.579602000, -0.221311700);0,004563649;2,004285;;;-3,261002;2,116331;3,535384
0,05555556;-0,025870011;0,004770835;(-3.262884000, 2.120386000, 3.533719000);(0.012897940, 1.579540000, -0.221322700);0,006557236;2,005869;;;-3,262884;2,120386;3,533719
0,06666667;-0,023486620;0,002383391;(-3.264957000, 2.120280000, 3.532547000);(0.012636070, 1.579620000, -0.221480900);0,008860112;2,008223;;;-3,264957;2,12028;3,532547
0,07777778;-0,018577432;0,004909188;(-3.267699000, 2.116333000, 3.531547000);(0.012636070, 1.579620000, -0.221480900);0,01184226;2,011842;;;-3,267699;2,116333;3,531547
0,08888889;-0,018577432;0;(-3.267699000, 2.116333000, 3.531547000);(0.012175800, 1.579856000, -0.221540200);0,01184226;2,011842;;;-3,267699;2,116333;3,531547
0,1;-0,007647602;0,01092983;(-3.271446000, 2.106087000, 3.530881000);(0.011949810, 1.579907000, -0.221576400);0,01981036;2,017463;;;-3,271446;2,106087;3,530881
0,1111111;-0,003347912;0,00429969;(-3.269671000, 2.102485000, 3.532419000);(0.011693000, 1.579973000, -0.221733300);0,02081837;2,015965;;;-3,269671;2,102485;3,532419
0,1222222;-0,008557210;0,005209298;(-3.265898000, 2.099936000, 3.534950000);(0.011432770, 1.579990000, -0.221840500);0,02068611;2,012073;;;-3,265898;2,099936;3,53495
0,1333333;-0,005199076;0,003358134;(-3.263285000, 2.098662000, 3.536631000);(0.011039500, 1.579858000, -0.222037200);0,02088221;2,009311;;;-3,263285;2,098662;3,536631
0,1444445;-0,007884706;0,00268563;(-3.263500000, 2.101291000, 3.536128000);(0.010744690, 1.579832000, -0.222149200);0,01845848;2,009179;;;-3,2635;2,101291;3,536128
0,1555556;-0,006519286;0,00136542;(-3.264687000, 2.101154000, 3.535467000);(0.010450870, 1.579832000, -0.222192800);0,01904866;2,010536;;;-3,264687;2,101154;3,535467
0,1666667;-0,001929623;0,004589663;(-3.267412000, 2.097613000, 3.534418000);(0.010128890, 1.579828000, -0.222239600);0,02347059;2,014109;;;-3,267412;2,097613;3,534418
