time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.533052000, 2.520627000, 4.466991000);(0.251000900, 1.670093000, 4.773174000);0,2444444;0,2444444

0;-0,008092446;0,008092446;(-1.552244000, 2.518783000, 4.465124000);(-0.031266720, 1.578997000, -0.208400500);0,01937083;2,016646;;;-1,552244;2,518783;4,465124
0,01111111;-0,012071118;0,003978672;(-1.548481000, 2.517622000, 4.465688000);(-0.031329520, 1.579020000, -0.208350400);0,0157727;2,012707;;;-1,548481;2,517622;4,465688
0,02222222;-0,014966179;0,002895061;(-1.545893000, 2.516401000, 4.466130000);(-0.031336460, 1.579007000, -0.208329800);0,01354606;2,009811;;;-1,545893;2,516401;4,46613
0,03333334;-0,011837728;0,003128451;(-1.546074000, 2.513302000, 4.466513000);(-0.031325190, 1.579043000, -0.208303800);0,01494839;2,008611;;;-1,546074;2,513302;4,466513
0,04444445;-0,005746700;0,006091028;(-1.549543000, 2.508302000, 4.466781000);(-0.031446640, 1.578915000, -0.208293300);0,02058874;2,009585;;;-1,549543;2,508302;4,466781
0,05555556;-0,000650162;0,005096538;(-1.552810000, 2.504393000, 4.466930000);(-0.031429800, 1.578927000, -0.208260500);0,02557159;2,010864;;;-1,55281;2,504393;4,46693
0,06666667;0,005031970;0,005682132;(-1.557140000, 2.500714000, 4.466933000);(-0.031398390, 1.579040000, -0.208261000);0,03125308;2,013229;;;-1,55714;2,500714;4,466933
0,07777778;0,007673823;0,002641853;(-1.559013000, 2.498851000, 4.466969000);(-0.031378870, 1.579064000, -0.208241700);0,03388433;2,014138;;;-1,559013;2,498851;4,466969
0,08888889;0,005530999;0,002142824;(-1.558275000, 2.500855000, 4.466790000);(-0.031311580, 1.579161000, -0.208088800);0,03204933;2,014328;;;-1,558275;2,500855;4,46679
0,1;0,004517295;0,001013704;(-1.558569000, 2.501812000, 4.466633000);(-0.031295900, 1.579228000, -0.208157000);0,03170507;2,01501;;;-1,558569;2,501812;4,466633
0,1111111;0,003308950;0,001208345;(-1.557901000, 2.502818000, 4.466576000);(-0.031354640, 1.579139000, -0.208146500);0,03057464;2,014835;;;-1,557901;2,502818;4,466576
