time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.551447600, 2.549339000, 4.736923000);(1.335042000, 1.888393000, 4.671292000);0,1222222;0,2333333
True

0;-0,009515597;0,009515597;(-0.562062800, 2.523520000, 4.740250000);(0.004275010, 1.583938000, -0.158968100);0,02811427;2,001786;;;-0,5620628;2,52352;4,74025
0,01111111;0,002225203;0,0117408;(-0.567556200, 2.513240000, 4.741663000);(0.004325794, 1.583909000, -0.159025000);0,03981365;2,003813;;;-0,5675562;2,51324;4,741663
0,02222222;0,013025643;0,01080044;(-0.573443100, 2.504280000, 4.742971000);(0.004384743, 1.583877000, -0.159075200);0,05050489;2,006681;;;-0,5734431;2,50428;4,742971
0,03333334;0,023164473;0,01013883;(-0.576084200, 2.494560000, 4.744129000);(0.004462616, 1.583852000, -0.159096300);0,0604954;2,006277;;;-0,5760842;2,49456;4,744129
0,04444445;0,031535267;0,008370794;(-0.574931400, 2.486302000, 4.744875000);(0.004548655, 1.583823000, -0.159169200);0,06773766;2,002725;;;-0,5749314;2,486302;4,744875
0,05555556;0,040960718;0,009425451;(-0.565927600, 2.483537000, 4.744523000);(0.004651742, 1.583643000, -0.159143900);0,06780378;1,9933;;;-0,5659276;2,483537;4,744523
0,06666667;0,033309351;0,007651367;(-0.558347200, 2.482593000, 4.744088000);(0.004723476, 1.583560000, -0.159187500);0,06748363;1,985773;;;-0,5583472;2,482593;4,744088
0,07777778;0,023258221;0,01005113;(-0.548571300, 2.484749000, 4.743189000);(0.004835354, 1.583410000, -0.159163700);0,06495721;1,977071;;;-0,5485713;2,484749;4,743189
0,08888889;0,010630191;0,01262803;(-0.537674400, 2.490978000, 4.741804000);(0.004919396, 1.583323000, -0.159198300);0,06016238;1,968539;;;-0,5376744;2,490978;4,741804
0,1;-0,003471499;0,01410169;(-0.525736400, 2.498319000, 4.740235000);(0.005022751, 1.583259000, -0.159254900);0,05722883;1,959402;;;-0,5257364;2,498319;4,740235
0,1111111;0,008028121;0,01149962;(-0.515033800, 2.502364000, 4.739082000);(0.005136655, 1.583254000, -0.159267800);0,05947511;1,950471;;;-0,5150338;2,502364;4,739082
0,1222222;0,020108511;0,01208039;(-0.503651900, 2.506236000, 4.737899000);(0.005266265, 1.583249000, -0.159272600);0,06436856;1,940866;;;-0,5036519;2,506236;4,737899
0,1333333;0,030683021;0,01057451;(-0.493102800, 2.506168000, 4.737169000);(0.005388425, 1.583256000, -0.159302500);0,07258032;1,930828;;;-0,4931028;2,506168;4,737169
0,1444445;0,039510273;0,008827252;(-0.484342700, 2.505212000, 4.736652000);(0.005513744, 1.583269000, -0.159284800);0,08031417;1,922212;;;-0,4843427;2,505212;4,736652
0,1555556;0,044861196;0,005350923;(-0.480966300, 2.501065000, 4.736832000);(0.005628364, 1.583256000, -0.159303400);0,08542871;1,917693;;;-0,4809663;2,501065;4,736832
0,1666667;0,049954647;0,005093451;(-0.478531700, 2.496599000, 4.737109000);(0.005691723, 1.583204000, -0.159341700);0,08999044;1,913974;;;-0,4785317;2,496599;4,737109
0,1777778;0,043975283;0,005979364;(-0.482749300, 2.492421000, 4.737822000);(0.005839185, 1.583199000, -0.159404600);0,08921851;1,916674;;;-0,4827493;2,492421;4,737822
0,1888889;0,046066586;0,002091303;(-0.482091500, 2.490442000, 4.737974000);(0.005967157, 1.583240000, -0.159488000);0,09099603;1,915433;;;-0,4820915;2,490442;4,737974
0,2;0,047685665;0,001619079;(-0.482948000, 2.489082000, 4.738170000);(0.006070064, 1.583197000, -0.159510800);0,0912398;1,915825;;;-0,482948;2,489082;4,73817
0,2111111;0,053364138;0,005678473;(-0.477814500, 2.486657000, 4.738054000);(0.006195681, 1.583072000, -0.159472600);0,09670644;1,91019;;;-0,4778145;2,486657;4,738054
0,2222222;0,063817758;0,01045362;(-0.467420700, 2.487433000, 4.737250000);(0.006362336, 1.583084000, -0.159495800);0,1043696;1,900545;;;-0,4674207;2,487433;4,73725
0,2333333;0,075949158;0,0121314;(-0.456000100, 2.491348000, 4.736060000);(0.006556021, 1.583019000, -0.159403800);0,1116871;1,89092;;;-0,4560001;2,491348;4,73606
0,2444444;0,095731858;0,0197827;(-0.437167300, 2.497101000, 4.734168000);(0.006604509, 1.582978000, -0.159359100);0,1256837;1,874888;;;-0,4371673;2,497101;4,734168
0,2555556;0,114140338;0,01840848;(-0.418963100, 2.499387000, 4.732667000);(0.006798701, 1.582876000, -0.159281500);0,1416526;1,85839;;;-0,4189631;2,499387;4,732667
0,2666667;0,128371248;0,01423091;(-0.404784600, 2.498574000, 4.731758000);(0.006932573, 1.582870000, -0.159248700);0,1552864;1,844715;;;-0,4047846;2,498574;4,731758
0,2777778;0,144081228;0,01570998;(-0.391986500, 2.489462000, 4.731777000);(0.006956356, 1.582812000, -0.158813800);0,1704099;1,829637;;;-0,3919865;2,489462;4,731777
0,2888889;0,159887098;0,01580587;(-0.377680800, 2.482749000, 4.731449000);(0.007192122, 1.582661000, -0.158627900);0,1861694;1,813918;;;-0,3776808;2,482749;4,731449
0,3;0,181318398;0,0214313;(-0.359534100, 2.471349000, 4.731323000);(0.007398682, 1.582646000, -0.158617000);0,2072311;1,79305;;;-0,3595341;2,471349;4,731323
0,3111111;0,205630878;0,02431248;(-0.338112900, 2.459855000, 4.730977000);(0.007637100, 1.582648000, -0.158648600);0,2314186;1,769061;;;-0,3381129;2,459855;4,730977
0,3222222;0,241427738;0,03579686;(-0.307965800, 2.440553000, 4.730803000);(0.007871436, 1.582502000, -0.158653000);0,2667494;1,734329;;;-0,3079658;2,440553;4,730803
0,3333333;0,285779578;0,04435184;(-0.270957400, 2.416111000, 4.730664000);(0.007833378, 1.582277000, -0.158738000);0,3105862;1,691521;;;-0,2709574;2,416111;4,730664
0,3444445;0,335800988;0,05002141;(-0.231734400, 2.385069000, 4.731032000);(0.008037614, 1.582173000, -0.158718800);0,3594938;1,644702;;;-0,2317344;2,385069;4,731032
0,3555556;0,387849718;0,05204873;(-0.192112400, 2.351323000, 4.731643000);(0.008279579, 1.582048000, -0.158696500);0,4103169;1,596918;;;-0,1921124;2,351323;4,731643
0,3666667;0,441138928;0,05328921;(-0.152417700, 2.315778000, 4.732429000);(0.008579569, 1.581843000, -0.158687300);0,4623806;1,548848;;;-0,1524177;2,315778;4,732429
0,3777778;0,488187258;0,04704833;(-0.118137000, 2.283565000, 4.733259000);(0.008905100, 1.581692000, -0.158672200);0,5083379;1,507226;;;-0,118137;2,283565;4,733259
0,3888889;0,532860288;0,04467303;(-0.084152050, 2.254575000, 4.733787000);(0.009210126, 1.581520000, -0.158817200);0,5525042;1,467006;;;-0,08415205;2,254575;4,733787
