time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.284406000, 0.529613500, 3.445452000);(-1.642320000, 0.885831200, 4.530194000)

0;-0,000156247;0,000156247;(-0.195849300, 1.139432000, 0.347686600);(7.88, 314.89, 28.11);(-0.018474030, 1.563534000, -0.135864500);0,667192600;4,416697;4,432827;;;-0,1958493;1,139432;0,3476866
0,01111111;-0,000299382;0,000143135;(-0.195800100, 1.139321000, 0.347762300);(7.90, 314.90, 28.08);(-0.018531970, 1.563509000, -0.135879800);0,667284500;4,416663;4,432766;;;-0,1958001;1,139321;0,3477623
0,02222222;0,0002706751;0,0005700571;(-0.195446800, 1.138884000, 0.347859100);(7.92, 314.91, 28.07);(-0.018390550, 1.563449000, -0.135928200);0,667573600;4,416781;4,432765;;;-0,1954468;1,138884;0,3478591
0,03333334;0,0005241615;0,0002534864;(-0.195289700, 1.138691000, 0.347905200);(8.03, 314.95, 28.20);(-0.018408020, 1.563411000, -0.135946800);0,667672500;4,416832;4,432761;;;-0,1952897;1,138691;0,3479052
0,04444445;0,0007477389;0,0002235774;(-0.195155800, 1.138513000, 0.347927700);(8.11, 314.97, 28.31);(-0.018415590, 1.563315000, -0.135993900);0,667737700;4,416886;4,432774;;;-0,1951558;1,138513;0,3479277
0,05555556;0,0018445719;0,001096833;(-0.194438500, 1.137895000, 0.347374600);(8.14, 314.96, 28.37);(-0.018383280, 1.563301000, -0.136009400);0,667552400;4,41769;4,433495;;;-0,1944385;1,137895;0,3473746
0,06666667;0,0021158615;0,0002712896;(-0.194291600, 1.137674000, 0.347317800);(8.12, 314.97, 28.42);(-0.018381640, 1.563175000, -0.135918800);0,667467900;4,417802;4,433584;;;-0,1942916;1,137674;0,3473178
0,07777778;0,0017583867;0,0003574748;(-0.194115100, 1.137438000, 0.347520700);(8.13, 314.93, 28.50);(-0.018295720, 1.563165000, -0.135979400);0,667778700;4,417751;4,433436;;;-0,1941151;1,137438;0,3475207
0,08888889;0,0020123223;0,0002539356;(-0.193981500, 1.137227000, 0.347474600);(8.18, 314.90, 28.54);(-0.018271160, 1.563107000, -0.136016200);0,667840900;4,417848;4,433512;;;-0,1939815;1,137227;0,3474746
0,1;0,0022019030;0,0001895807;(-0.193831700, 1.137132000, 0.347408300);(8.25, 314.87, 28.56);(-0.018351600, 1.563072000, -0.135980700);0,667745000;4,417986;4,433618;;;-0,1938317;1,137132;0,3474083
0,1111111;0,0026209816;0,0004190786;(-0.193823500, 1.136864000, 0.347085800);(8.34, 314.79, 28.53);(-0.018398420, 1.563139000, -0.136123100);0,667813800;4,418181;4,433909;;;-0,1938235;1,136864;0,3470858
0,1222222;0,0028113611;0,0001903795;(-0.193655100, 1.136881000, 0.347173000);(8.37, 314.76, 28.56);(-0.018425810, 1.563142000, -0.136144000);0,667831600;4,41824;4,433883;;;-0,1936551;1,136881;0,347173
0,1333333;0,0031094520;0,0002980909;(-0.193419900, 1.136938000, 0.347347100);(8.37, 314.76, 28.60);(-0.018415110, 1.563306000, -0.136205700);0,668012100;4,41829;4,433799;;;-0,1934199;1,136938;0,3473471
0,1444445;0,0033993890;0,000289937;(-0.193179400, 1.136973000, 0.347505200);(8.33, 314.82, 28.70);(-0.018284670, 1.563289000, -0.136342200);0,668163200;4,418353;4,433731;;;-0,1931794;1,136973;0,3475052
0,1555556;0,0038668659;0,0004674769;(-0.192813200, 1.136709000, 0.347627300);(8.31, 314.88, 28.75);(-0.018255970, 1.563259000, -0.136274500);0,668263200;4,418487;4,43372;;;-0,1928132;1,136709;0,3476273
0,1666667;0,0041694548;0,0003025889;(-0.192570700, 1.136793000, 0.347787400);(8.29, 314.97, 28.76);(-0.018114700, 1.563290000, -0.136488200);0,668473900;4,418556;4,433653;;;-0,1925707;1,136793;0,3477874
0,1777778;0,0038866868;0,000282768;(-0.192569500, 1.137070000, 0.347846300);(8.26, 315.03, 28.72);(-0.018157980, 1.563376000, -0.136536600);0,668418200;4,418553;4,433613;;;-0,1925695;1,13707;0,3478463
0,1888889;0,0043110089;0,0004243221;(-0.192170700, 1.137204000, 0.347899700);(8.24, 315.07, 28.56);(-0.018139290, 1.563405000, -0.136606500);0,668341300;4,418814;4,433701;;;-0,1921707;1,137204;0,3478997
0,2;0,0048558810;0,0005448721;(-0.191752300, 1.137405000, 0.348185500);(8.19, 315.15, 28.47);(-0.018164950, 1.563429000, -0.136649100);0,668351600;4,418933;4,43358;;;-0,1917523;1,137405;0,3481855
0,2111111;0,0054968301;0,0006409491;(-0.191293800, 1.137691000, 0.348529800);(8.10, 315.22, 28.37);(-0.018127310, 1.563442000, -0.136630000);0,668304100;4,419053;4,433421;;;-0,1912938;1,137691;0,3485298
0,2222222;0,0061994569;0,0007026268;(-0.190769400, 1.137971000, 0.348904600);(8.00, 315.32, 28.27);(-0.018026790, 1.563369000, -0.136859700);0,668409000;4,419196;4,433255;;;-0,1907694;1,137971;0,3489046
0,2333333;0,0071545094;0,0009550525;(-0.190063000, 1.138162000, 0.349518100);(7.91, 315.41, 28.22);(-0.018006010, 1.563430000, -0.136854400);0,668591400;4,419287;4,432919;;;-0,190063;1,138162;0,3495181
