time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.959378000, 3.273131000, 3.232251000);0,3444445;0,1333333

0;-0,0271766;0,0271766;(0.018606520, 3.515768000, 3.534241000);(0.031249720, 1.596655000, -0.152175500);0,0271766;1,979057;;;0,01860652;3,515768;3,534241
0,01111111;-0,017701521;0,009475079;(0.023465830, 3.507634000, 3.534177000);(0.031454580, 1.596687000, -0.152515700);0,03648135;1,973299;;;0,02346583;3,507634;3,534177
0,02222222;-0,017701521;0;(0.023465830, 3.507634000, 3.534177000);(0.031396940, 1.596617000, -0.152653200);0,03648135;1,973299;;;0,02346583;3,507634;3,534177
0,03333334;-0,013981773;0,003719748;(0.025931830, 3.504854000, 3.534020000);(0.031346070, 1.596655000, -0.152868700);0,0401999;1,970527;;;0,02593183;3,504854;3,53402
0,04444445;-0,007034449;0,006947324;(0.029328050, 3.498793000, 3.534010000);(0.031204090, 1.596678000, -0.152765500);0,04703564;1,966488;;;0,02932805;3,498793;3,53401
0,05555556;0,000227569;0,007262018;(0.033583270, 3.492911000, 3.533839000);(0.031147020, 1.596651000, -0.152942000);0,05429034;1,961618;;;0,03358327;3,492911;3,533839
0,06666667;0,003847898;0,003620329;(0.035818420, 3.490065000, 3.533728000);(0.031130870, 1.596544000, -0.152832300);0,05791067;1,959089;;;0,03581842;3,490065;3,533728
0,07777778;0,001935204;0,001912694;(0.033933310, 3.490174000, 3.534032000);(0.031112420, 1.596568000, -0.152904300);0,05666771;1,960999;;;0,03393331;3,490174;3,534032
0,08888889;-0,007882877;0,009818081;(0.024251900, 3.490059000, 3.535661000);(0.031040090, 1.596612000, -0.153074900);0,05153789;1,970743;;;0,0242519;3,490059;3,535661
0,1;-0,021018477;0,0131356;(0.011296940, 3.489998000, 3.537831000);(0.030997000, 1.596612000, -0.153137800);0,0469722;1,983792;;;0,01129694;3,489998;3,537831
0,1111111;-0,043749087;0,02273061;(-0.010645180, 3.494992000, 3.541039000);(0.030995540, 1.596607000, -0.153076500);0,04227625;2,006381;;;-0,01064518;3,494992;3,541039
0,1222222;-0,017245987;0,0265031;(-0.033741150, 3.507710000, 3.543729000);(0.030904220, 1.596546000, -0.153273100);0,04449474;2,030904;;;-0,03374115;3,50771;3,543729
0,1333333;0,009451703;0,02669769;(-0.053999380, 3.525006000, 3.545525000);(0.030857940, 1.596569000, -0.153289800);0,05591575;2,053113;;;-0,05399938;3,525006;3,545525
0,1444445;0,030925653;0,02147395;(-0.069660320, 3.539643000, 3.546796000);(0.030661570, 1.596649000, -0.153455800);0,07068423;2,070499;;;-0,06966032;3,539643;3,546796
0,1555556;0,048686763;0,01776111;(-0.081689430, 3.552685000, 3.547607000);(0.030619400, 1.596673000, -0.153444200);0,08433906;2,08412;;;-0,08168943;3,552685;3,547607
0,1666667;0,060049133;0,01136237;(-0.088959520, 3.561408000, 3.548020000);(0.030649620, 1.596746000, -0.153435500);0,0934833;2,092487;;;-0,08895952;3,561408;3,54802
0,1777778;0,053869993;0,00617914;(-0.084350330, 3.565364000, 3.546887000);(0.030528950, 1.596777000, -0.153451300);0,09018686;2,088354;;;-0,08435033;3,565364;3,546887
