time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.873342000, 2.265602000, 3.892423000);(-2.565763000, 0.290569800, 3.960589000);0,3;0,2444444
True

0;-0,01896315;0,01896315;(-2.850854000, 2.214208000, 3.887350000);(0.035035090, 1.579181000, -0.187166500);0,05632704;1,946028;;;-2,850854;2,214208;3,88735
0,01111111;-0,013983244;0,004979906;(-2.846347000, 2.213974000, 3.885245000);(0.035388460, 1.579250000, -0.187336600);0,05869981;1,945222;;;-2,846347;2,213974;3,885245
0,02222222;-0,014983502;0,001000258;(-2.846964000, 2.214732000, 3.885455000);(0.035673280, 1.579233000, -0.187332300);0,05772354;1,946053;;;-2,846964;2,214732;3,885455
0,03333334;-0,010681141;0,004302361;(-2.846398000, 2.210472000, 3.885648000);(0.035802230, 1.579328000, -0.187287000);0,06173471;1,941751;;;-2,846398;2,210472;3,885648
0,04444445;-0,002255403;0,008425738;(-2.841392000, 2.203900000, 3.883992000);(0.036085980, 1.579335000, -0.187268200);0,06999276;1,934598;;;-2,841392;2,2039;3,883992
0,05555556;0,008607707;0,01086311;(-2.832658000, 2.198499000, 3.880447000);(0.036351190, 1.579346000, -0.187270700);0,07938115;1,928172;;;-2,832658;2,198499;3,880447
0,06666667;0,017705396;0,009097689;(-2.824698000, 2.195785000, 3.876978000);(0.036602100, 1.579372000, -0.187338800);0,08648198;1,924547;;;-2,824698;2,195785;3,876978
0,07777778;0,029027566;0,01132217;(-2.814456000, 2.195601000, 3.872156000);(0.036889480, 1.579361000, -0.187390900);0,09369349;1,923229;;;-2,814456;2,195601;3,872156
0,08888889;0,035098524;0,006070958;(-2.809634000, 2.198252000, 3.869591000);(0.037173200, 1.579337000, -0.187480600);0,09547707;1,925359;;;-2,809634;2,198252;3,869591
0,1;0,032042069;0,003056455;(-2.809582000, 2.201288000, 3.869237000);(0.037469540, 1.579310000, -0.187551500);0,09348302;1,928377;;;-2,809582;2,201288;3,869237
0,1111111;0,029739570;0,002302499;(-2.808739000, 2.203339000, 3.868617000);(0.037720530, 1.579309000, -0.187715600);0,09282748;1,930332;;;-2,808739;2,203339;3,868617
0,1222222;0,025111312;0,004628258;(-2.811908000, 2.206507000, 3.869772000);(0.037958510, 1.579244000, -0.187799400);0,08820011;1,933818;;;-2,811908;2,206507;3,869772
0,1333333;0,029379576;0,004268264;(-2.808215000, 2.207563000, 3.867913000);(0.038218500, 1.579233000, -0.187889900);0,0906135;1,934486;;;-2,808215;2,207563;3,867913
0,1444445;0,033151690;0,003772114;(-2.805253000, 2.209278000, 3.866327000);(0.038498790, 1.579206000, -0.187990300);0,0921388;1,935893;;;-2,805253;2,209278;3,866327
0,1555556;0,038450030;0,00529834;(-2.800814000, 2.211046000, 3.864038000);(0.038773180, 1.579201000, -0.188119700);0,09509136;1,937215;;;-2,800814;2,211046;3,864038
0,1666667;0,044359206;0,005909176;(-2.795947000, 2.213236000, 3.861500000);(0.039114150, 1.579273000, -0.188243400);0,09842953;1,93893;;;-2,795947;2,213236;3,8615
0,1777778;0,047359926;0,00300072;(-2.793562000, 2.214543000, 3.860231000);(0.039395750, 1.579263000, -0.188374600);0,1000402;1,94001;;;-2,793562;2,214543;3,860231
0,1888889;0,044415223;0,002944703;(-2.795812000, 2.216227000, 3.861113000);(0.039681470, 1.579234000, -0.188529600);0,09710368;1,9419;;;-2,795812;2,216227;3,861113
0,2;0,038678582;0,005736641;(-2.799200000, 2.220719000, 3.862229000);(0.039907970, 1.579154000, -0.188689800);0,09177741;1,946701;;;-2,7992;2,220719;3,862229
0,2111111;0,034234191;0,004444391;(-2.798893000, 2.225110000, 3.861609000);(0.039882310, 1.578933000, -0.188638800);0,0901762;1,951049;;;-2,798893;2,22511;3,861609
0,2222222;0,043980330;0,009746139;(-2.790850000, 2.228680000, 3.857420000);(0.040125250, 1.578844000, -0.188807300);0,09691922;1,953863;;;-2,79085;2,22868;3,85742
0,2333333;0,059928780;0,01594845;(-2.776656000, 2.225080000, 3.851100000);(0.040256890, 1.578737000, -0.188990300);0,1126838;1,949049;;;-2,776656;2,22508;3,8511
0,2444444;0,075293390;0,01536461;(-2.763624000, 2.219094000, 3.845587000);(0.040477400, 1.578683000, -0.189115300);0,1280413;1,942056;;;-2,763624;2,219094;3,845587
0,2555556;0,088260350;0,01296696;(-2.752445000, 2.214606000, 3.840788000);(0.040658600, 1.578691000, -0.189376300);0,1410062;1,93678;;;-2,752445;2,214606;3,840788
0,2666667;0,108154370;0,01989402;(-2.735647000, 2.206637000, 3.833709000);(0.040814490, 1.578633000, -0.189511500);0,1608846;1,927764;;;-2,735647;2,206637;3,833709
0,2777778;0,131563130;0,02340876;(-2.716485000, 2.195744000, 3.825829000);(0.040968780, 1.578556000, -0.189569700);0,1841712;1,915872;;;-2,716485;2,195744;3,825829
