time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.812579000, 2.725379000, 3.866929000);(4.190607000, 2.134608000, 2.543286000)

0;-0,0004527044;0,0004527044;(0.509316400, 1.441098000, 0.290279300);(343.46, 33.43, 22.55);(0.007185744, 1.585797000, -0.131359700);0,671455500;4,443739;4,371372;;;0,5093164;1,441098;0,2902793
0,01111111;-0,0009109278;0,0004582234;(0.509621000, 1.441334000, 0.290527500);(343.37, 33.52, 22.43);(0.007354455, 1.585795000, -0.131015400);0,671445500;4,443313;4,37095;;;0,509621;1,441334;0,2905275
0,02222222;-0,0012968854;0,0003859576;(0.509830200, 1.441226000, 0.290833500);(343.25, 33.61, 22.40);(0.007545369, 1.585689000, -0.130593300);0,671386700;4,442989;4,370634;;;0,5098302;1,441226;0,2908335
0,03333334;-0,0015818748;0,0002849894;(0.510004800, 1.441097000, 0.291017900);(343.18, 33.60, 22.54);(0.007730411, 1.585693000, -0.130289400);0,671332500;4,442788;4,370412;;;0,5100048;1,441097;0,2910179
0,04444445;-0,0018990311;0,0003171563;(0.510183500, 1.440893000, 0.291182600);(343.21, 33.50, 22.62);(0.007891493, 1.585753000, -0.130057100);0,671360300;4,442622;4,370209;;;0,5101835;1,440893;0,2911826
0,05555556;-0,0024236479;0,0005246168;(0.510418800, 1.440587000, 0.291537500);(343.29, 33.44, 22.61);(0.007980036, 1.585760000, -0.129841800);0,671625100;4,442303;4,369876;;;0,5104188;1,440587;0,2915375
0,06666667;-0,0028790091;0,0004553612;(0.510586700, 1.440292000, 0.291841600);(343.45, 33.38, 22.60);(0.008110093, 1.585783000, -0.129567100);0,671740700;4,442056;4,369625;;;0,5105867;1,440292;0,2918416
0,07777778;-0,0033131494;0,0004341403;(0.510781800, 1.440088000, 0.292171200);(343.56, 33.33, 22.55);(0.008312808, 1.585788000, -0.129250200);0,671788400;4,441749;4,369324;;;0,5107818;1,440088;0,2921712
0,08888889;-0,0037921382;0,0004789888;(0.510892300, 1.439925000, 0.292608000);(343.61, 33.33, 22.57);(0.008473741, 1.585779000, -0.129020100);0,671913600;4,441387;4,369031;;;0,5108923;1,439925;0,292608
0,1;-0,0041642706;0,0003721324;(0.511105200, 1.439718000, 0.292832100);(343.58, 33.33, 22.62);(0.008603798, 1.585719000, -0.128772900);0,671992900;4,441156;4,36877;;;0,5111052;1,439718;0,2928321
0,1111111;-0,0045793330;0,0004150624;(0.511368000, 1.439506000, 0.293073700);(343.59, 33.33, 22.65);(0.008798735, 1.585754000, -0.128534900);0,672099700;4,440887;4,368457;;;0,511368;1,439506;0,2930737
0,1222222;-0,0050538894;0,0004745564;(0.511593100, 1.439284000, 0.293427500);(343.59, 33.35, 22.73);(0.008936064, 1.585792000, -0.128355500);0,672331500;4,44055;4,368121;;;0,5115931;1,439284;0,2934275
0,1333333;-0,0055421023;0,0004882129;(0.511771000, 1.439057000, 0.293821300);(343.64, 33.35, 22.81);(0.009190219, 1.585833000, -0.128028500);0,672374700;4,440207;4,367805;;;0,511771;1,439057;0,2938213
0,1444445;-0,0059694281;0,0004273258;(0.511999400, 1.438906000, 0.294149300);(343.68, 33.32, 22.77);(0.009341525, 1.585847000, -0.127787700);0,672523100;4,439868;4,367467;;;0,5119994;1,438906;0,2941493
0,1555556;-0,0064952780;0,0005258499;(0.512277100, 1.438612000, 0.294485200);(343.73, 33.33, 22.71);(0.009555684, 1.585871000, -0.127457600);0,672644000;4,439539;4,367107;;;0,5122771;1,438612;0,2944852
0,1666667;-0,0070342496;0,0005389716;(0.512669000, 1.438342000, 0.294738400);(343.78, 33.36, 22.70);(0.009677069, 1.585869000, -0.127261800);0,672940700;4,43921;4,36669;;;0,512669;1,438342;0,2947384
0,1777778;-0,0075737457;0,0005394961;(0.513089900, 1.438089000, 0.294962200);(343.88, 33.42, 22.63);(0.009848313, 1.585870000, -0.127025000);0,673174800;4,438886;4,366261;;;0,5130899;1,438089;0,2949622
0,1888889;-0,0081395712;0,0005658255;(0.513552100, 1.437795000, 0.295103100);(343.93, 33.51, 22.54);(0.009988980, 1.585914000, -0.126823500);0,673451500;4,438619;4,365845;;;0,5135521;1,437795;0,2951031
0,2;-0,0087903207;0,0006507495;(0.514158600, 1.437599000, 0.295234300);(343.96, 33.60, 22.46);(0.010201920, 1.586004000, -0.126605200);0,673754300;4,438255;4,365298;;;0,5141586;1,437599;0,2952343
0,2111111;-0,0094847682;0,0006944475;(0.514780600, 1.437314000, 0.295353600);(343.94, 33.73, 22.28);(0.010460600, 1.585954000, -0.126505800);0,674090400;4,43792;4,364758;;;0,5147806;1,437314;0,2953536
0,2222222;-0,0107273502;0,001242582;(0.515861700, 1.436703000, 0.295318500);(343.93, 33.84, 22.18);(0.010643200, 1.585941000, -0.126311300);0,674751400;4,437566;4,363964;;;0,5158617;1,436703;0,2953185
0,2333333;-0,0119162892;0,001188939;(0.516856100, 1.436057000, 0.295231500);(343.93, 34.02, 22.30);(0.010934880, 1.585914000, -0.126280300);0,675341100;4,437309;4,363275;;;0,5168561;1,436057;0,2952315
0,2444444;-0,0131784142;0,001262125;(0.517906900, 1.435364000, 0.295133100);(343.96, 34.17, 22.45);(0.011145670, 1.585877000, -0.126104600);0,675945300;4,437046;4,362552;;;0,5179069;1,435364;0,2951331
0,2555556;-0,0150240202;0,001845606;(0.519362800, 1.434260000, 0.294876800);(344.06, 34.32, 22.53);(0.011307640, 1.585809000, -0.125841700);0,676824400;4,436821;4,361635;;;0,5193628;1,43426;0,2948768
0,2666667;-0,0171345962;0,002110576;(0.521072700, 1.433069000, 0.294539900);(344.28, 34.52, 22.57);(0.011569930, 1.585718000, -0.125706300);0,677865500;4,436555;4,360561;;;0,5210727;1,433069;0,2945399
0,2777778;-0,0194725182;0,002337922;(0.522968100, 1.431826000, 0.293965800);(344.63, 34.75, 22.54);(0.011726990, 1.585530000, -0.125613000);0,678998300;4,436401;4,359463;;;0,5229681;1,431826;0,2939658
0,2888889;-0,0221662522;0,002693734;(0.525175100, 1.430469000, 0.293228800);(345.04, 35.05, 22.31);(0.011920650, 1.585400000, -0.125440600);0,680233700;4,436253;4,358206;;;0,5251751;1,430469;0,2932288
0,3;-0,0251162002;0,002949948;(0.527639600, 1.429169000, 0.292260300);(345.41, 35.40, 22.12);(0.012106020, 1.585345000, -0.125275600);0,681543700;4,436142;4,356844;;;0,5276396;1,429169;0,2922603
0,3111111;-0,0280368652;0,002920665;(0.530095900, 1.427879000, 0.291347900);(345.75, 35.77, 21.99);(0.012324380, 1.585240000, -0.125054400);0,682818100;4,43599;4,35546;;;0,5300959;1,427879;0,2913479
0,3222222;-0,0315772502;0,003540385;(0.533091500, 1.426466000, 0.290097900);(346.07, 36.13, 21.93);(0.012511750, 1.585145000, -0.124741400);0,684305500;4,435872;4,353819;;;0,5330915;1,426466;0,2900979
0,3333333;-0,0279371152;0,003640135;(0.536144900, 1.425133000, 0.288631300);(346.33, 36.56, 22.02);(0.012631340, 1.584891000, -0.124585300);0,685811300;4,435877;4,352231;;;0,5361449;1,425133;0,2886313
0,3444445;-0,0241638342;0,003773281;(0.539256800, 1.423727000, 0.287025700);(346.52, 37.04, 22.11);(0.012833700, 1.584758000, -0.124365600);0,687237400;4,435989;4,35068;;;0,5392568;1,423727;0,2870257
0,3555556;-0,0200449592;0,004118875;(0.542761100, 1.422493000, 0.285247400);(346.68, 37.53, 22.16);(0.013003670, 1.584630000, -0.124114600);0,688845800;4,435992;4,348865;;;0,5427611;1,422493;0,2852474
0,3666667;-0,0155999052;0,004445054;(0.546457500, 1.421257000, 0.283110100);(346.81, 38.11, 22.21);(0.013152260, 1.584453000, -0.123884400);0,690428900;4,436192;4,347078;;;0,5464575;1,421257;0,2831101
0,3777778;-0,0109645932;0,004635312;(0.550262600, 1.419895000, 0.280840500);(346.98, 38.74, 22.33);(0.013306610, 1.584227000, -0.123551700);0,691997000;4,436484;4,345294;;;0,5502626;1,419895;0,2808405
0,3888889;-0,0062577812;0,004706812;(0.554083100, 1.418589000, 0.278421300);(347.15, 39.39, 22.41);(0.013458150, 1.584062000, -0.123327600);0,693584000;4,436878;4,34357;;;0,5540831;1,418589;0,2784213
0,4;-0,0016489702;0,004608811;(0.557822000, 1.417201000, 0.276111200);(347.29, 40.06, 22.49);(0.013605790, 1.583842000, -0.123120000);0,695216400;4,437254;4,341875;;;0,557822;1,417201;0,2761112
0,4111111;0,0031419948;0,004790965;(0.561585100, 1.415883000, 0.273455100);(347.47, 40.70, 22.56);(0.013816020, 1.583721000, -0.122841800);0,696614600;4,437883;4,340334;;;0,5615851;1,415883;0,2734551
0,4222222;0,0080122738;0,004870279;(0.565419400, 1.414521000, 0.270778800);(347.63, 41.32, 22.62);(0.013958950, 1.583678000, -0.122647200);0,698216900;4,438509;4,338755;;;0,5654194;1,414521;0,2707788
0,4333333;0,0128021048;0,004789831;(0.569050300, 1.413353000, 0.267881600);(347.78, 41.89, 22.66);(0.014192240, 1.583648000, -0.122272400);0,699348300;4,439366;4,337435;;;0,5690503;1,413353;0,2678816
0,4444444;0,0177321698;0,004930065;(0.572831700, 1.412254000, 0.264915300);(347.95, 42.43, 22.83);(0.014432950, 1.583612000, -0.121988500);0,700619300;4,440187;4,33602;;;0,5728317;1,412254;0,2649153
0,4555556;0,0225260778;0,004793908;(0.576562800, 1.411231000, 0.262084400);(348.09, 42.95, 22.92);(0.014662760, 1.583543000, -0.121619200);0,701891400;4,440907;4,334567;;;0,5765628;1,411231;0,2620844
0,4666667;0,0272460378;0,00471996;(0.579979900, 1.410249000, 0.258979900);(348.22, 43.49, 22.97);(0.014978690, 1.583420000, -0.121290200);0,702723200;4,441999;4,333518;;;0,5799799;1,410249;0,2589799
0,4777778;0,0318917848;0,004645747;(0.583292500, 1.409464000, 0.255818600);(348.30, 44.03, 23.20);(0.015405050, 1.583398000, -0.120954800);0,703354200;4,443137;4,332558;;;0,5832925;1,409464;0,2558186
0,4888889;0,0363714278;0,004479643;(0.586416800, 1.408629000, 0.252719000);(348.33, 44.55, 23.70);(0.015837090, 1.583312000, -0.120689600);0,703924500;4,444338;4,331735;;;0,5864168;1,408629;0,252719
0,5;0,0407343808;0,004362953;(0.589477200, 1.407951000, 0.249684200);(348.32, 44.98, 24.40);(0.016326800, 1.583316000, -0.120290700);0,704368900;4,445476;4,330909;;;0,5894772;1,407951;0,2496842
0,5111111;0,0449683958;0,004234015;(0.592409100, 1.407254000, 0.246710100);(348.25, 45.30, 25.05);(0.016820630, 1.583313000, -0.120020600);0,704833400;4,446638;4,330165;;;0,5924091;1,407254;0,2467101
