time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.588846000, 2.602972000, 3.162601000);(2.295927000, 1.586370000, 4.300530000);0,1333333;0,2666667

0;-0,002928457;0,002928457;(3.610950000, 2.638320000, 3.142011000);(0.029554980, 1.581504000, -0.124305900);0,04649796;2,044028;;;3,61095;2,63832;3,142011
0,01111111;-0,009086435;0,006157978;(3.608504000, 2.633183000, 3.144367000);(0.029686800, 1.581498000, -0.124292400);0,0403939;2,038477;;;3,608504;2,633183;3,144367
0,02222222;-0,018681145;0,00959471;(3.604510000, 2.625336000, 3.148180000);(0.029792180, 1.581521000, -0.124291700);0,0308794;2,029717;;;3,60451;2,625336;3,14818
0,03333334;-0,025856571;0,007175426;(3.601198000, 2.619778000, 3.151281000);(0.029981150, 1.581493000, -0.124283900);0,02373124;2,022977;;;3,601198;2,619778;3,151281
0,04444445;-0,031985449;0,006128878;(3.596500000, 2.619446000, 3.155203000);(0.030055900, 1.581570000, -0.124226200);0,01961459;2,017551;;;3,5965;2,619446;3,155203
0,05555556;-0,036424609;0,00443916;(3.593107000, 2.620154000, 3.157977000);(0.030185630, 1.581585000, -0.124089600);0,01829733;2,014153;;;3,593107;2,620154;3,157977
0,06666667;-0,032352449;0,00407216;(3.591665000, 2.623838000, 3.158942000);(0.030248210, 1.581602000, -0.124089000);0,02137175;2,014572;;;3,591665;2,623838;3,158942
0,07777778;-0,0333083708;0,0009559218;(3.591145000, 2.623190000, 3.159415000);(0.030354850, 1.581614000, -0.124100300);0,02059705;2,013636;;;3,591145;2,62319;3,159415
0,08888889;-0,0380036068;0,004695236;(3.590620000, 2.618582000, 3.160141000);(0.030433430, 1.581629000, -0.124056300);0,01590182;2,010516;;;3,59062;2,618582;3,160141
0,1;-0,0428370658;0,004833459;(3.588657000, 2.614586000, 3.162024000);(0.030526450, 1.581692000, -0.124079400);0,01162993;2,006135;;;3,588657;2,614586;3,162024
0,1111111;-0,0465578948;0,003720829;(3.586068000, 2.613133000, 3.164266000);(0.030595140, 1.581660000, -0.124091500);0,01066562;2,002449;;;3,586068;2,613133;3,164266
0,1222222;-0,0386505438;0,007907351;(3.579997000, 2.614051000, 3.169250000);(0.030685590, 1.581632000, -0.124188600);0,01566066;1,996186;;;3,579997;2,614051;3,16925
0,1333333;-0,0284612438;0,0101893;(3.572196000, 2.615530000, 3.175635000);(0.030700080, 1.581617000, -0.124305500);0,02459333;1,988321;;;3,572196;2,61553;3,175635
0,1444445;-0,0184984568;0,009962787;(3.565171000, 2.611902000, 3.181697000);(0.030757390, 1.581665000, -0.124383000);0,03170032;1,978505;;;3,565171;2,611902;3,181697
0,1555556;-0,0106613918;0,007837065;(3.560679000, 2.606915000, 3.185743000);(0.030839580, 1.581704000, -0.124454200);0,03666651;1,970751;;;3,560679;2,606915;3,185743
0,1666667;-0,0171335668;0,006472175;(3.560987000, 2.600451000, 3.185895000);(0.030818660, 1.581677000, -0.124575700);0,03640113;1,967524;;;3,560987;2,600451;3,185895
