time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.846319000, 1.277479000, 4.009168000);(3.429678000, 3.027313000, 3.236009000)

0,1222222;0,0028095373;0,0002230473;(0.534569300, 1.271889000, 0.256590100);(0.34, 31.93, 25.10);(0.037646190, 1.568248000, -0.159355600);0,712581500;4,4075;4,510001;;;0,5345693;1,271889;0,2565901
0,1333333;0,0030158934;0,0002063561;(0.534411000, 1.271775000, 0.256521900);(0.41, 31.87, 25.06);(0.037727020, 1.568262000, -0.159685100);0,712620400;4,407641;4,510192;;;0,534411;1,271775;0,2565219
0,1444445;0,0031729813;0,0001570879;(0.534323000, 1.271808000, 0.256396000);(0.43, 31.85, 25.03);(0.037725770, 1.568279000, -0.159966800);0,712644300;4,407795;4,510319;;;0,534323;1,271808;0,256396
0,1555556;0,0033606703;0,000187689;(0.534325700, 1.271841000, 0.256211300);(0.42, 31.85, 25.00);(0.037703000, 1.568265000, -0.160263400);0,712707700;4,407951;4,510426;;;0,5343257;1,271841;0,2562113
0,1666667;0,0036006116;0,0002399413;(0.534295400, 1.272044000, 0.256086900);(0.39, 31.87, 24.98);(0.037676920, 1.568307000, -0.160563200);0,712740200;4,408072;4,510448;;;0,5342954;1,272044;0,2560869
0,1777778;0,0037234113;0,0001227997;(0.534212700, 1.272100000, 0.256014900);(0.29, 31.90, 24.97);(0.037648250, 1.568327000, -0.160905300);0,712846200;4,408177;4,510528;;;0,5342127;1,2721;0,2560149
0,1888889;0,0041870486;0,0004636373;(0.534294800, 1.272514000, 0.255822800);(0.25, 31.91, 24.96);(0.037553240, 1.568391000, -0.161144300);0,712851600;4,408297;4,510441;;;0,5342948;1,272514;0,2558228
0,2;0,0045773477;0,0003902991;(0.534240100, 1.272883000, 0.255710600);(0.18, 31.92, 25.05);(0.037570230, 1.568486000, -0.161435200);0,712792200;4,408421;4,510406;;;0,5342401;1,272883;0,2557106
0,2111111;0,0054877624;0,0009104147;(0.534466700, 1.273751000, 0.255553200);(0.11, 31.94, 25.11);(0.037651260, 1.568565000, -0.161799300);0,712687800;4,408435;4,510027;;;0,5344667;1,273751;0,2555532
0,2222222;0,0045973687;0,0008903937;(0.534689100, 1.274608000, 0.255455600);(359.99, 32.00, 25.10);(0.037683450, 1.568664000, -0.162135100);0,712647000;4,408401;4,509616;;;0,5346891;1,274608;0,2554556
0,2333333;0,0032098847;0,001387484;(0.535083800, 1.275931000, 0.255319900);(359.88, 32.04, 25.03);(0.037561820, 1.568846000, -0.162396100);0,712610700;4,408309;4,508938;;;0,5350838;1,275931;0,2553199
0,2444444;0,0014293417;0,001780543;(0.535730200, 1.277568000, 0.255052400);(359.72, 32.10, 24.90);(0.037571510, 1.569032000, -0.162785800);0,712532200;4,408197;4,508065;;;0,5357302;1,277568;0,2550524
0,2555556;-0,0003328643;0,001762206;(0.536332500, 1.279211000, 0.254842200);(359.46, 32.22, 24.76);(0.037586140, 1.569246000, -0.163160900);0,712456800;4,408061;4,507179;;;0,5363325;1,279211;0,2548422
0,2666667;-0,0055735043;0,00524064;(0.538640100, 1.283837000, 0.253985900);(359.19, 32.39, 24.72);(0.037708540, 1.569825000, -0.164008300);0,712348500;4,407586;4,504472;;;0,5386401;1,283837;0,2539859
0,2777778;-0,0085598193;0,002986315;(0.540067900, 1.286386000, 0.253367400);(358.44, 33.16, 24.75);(0.037577230, 1.570217000, -0.164224300);0,712347900;4,40737;4,502979;;;0,5400679;1,286386;0,2533674
0,2888889;-0,0118226533;0,003262834;(0.541509000, 1.289228000, 0.252665100);(358.07, 33.62, 24.76);(0.037602090, 1.570553000, -0.164647400);0,712190900;4,407222;4,501422;;;0,541509;1,289228;0,2526651
0,3;-0,0150910453;0,003268392;(0.542859700, 1.292142000, 0.252060400);(357.68, 34.06, 24.80);(0.037694950, 1.570975000, -0.165071500);0,711995700;4,40704;4,499832;;;0,5428597;1,292142;0,2520604
0,3111111;-0,0189185713;0,003827526;(0.544323000, 1.295633000, 0.251492100);(357.28, 34.46, 24.76);(0.037728090, 1.571340000, -0.165482200);0,711702500;4,406773;4,497925;;;0,544323;1,295633;0,2514921
0,3222222;-0,0189185713;0;(0.544323000, 1.295633000, 0.251492100);(356.90, 34.80, 24.65);(0.037728090, 1.571340000, -0.165482200);0,711702500;4,406773;4,497925;;;0,544323;1,295633;0,2514921
0,3333333;-0,0227523233;0,003833752;(0.545709400, 1.299145000, 0.250829100);(356.90, 34.80, 24.65);(0.037779050, 1.571781000, -0.165880900);0,711316200;4,40663;4,496125;;;0,5457094;1,299145;0,2508291
0,3444445;-0,0268359873;0,004083664;(0.547258300, 1.302847000, 0.250069800);(356.57, 35.07, 24.47);(0.037879750, 1.572207000, -0.166378400);0,710950500;4,406489;4,494214;;;0,5472583;1,302847;0,2500698
0,3555556;-0,0309117873;0,0040758;(0.548609000, 1.306609000, 0.249271900);(356.33, 35.29, 24.40);(0.038029240, 1.572751000, -0.166660000);0,710297800;4,406488;4,492436;;;0,548609;1,306609;0,2492719
0,3666667;-0,0352209653;0,004309178;(0.550175700, 1.310525000, 0.248392200);(356.10, 35.46, 24.29);(0.038065510, 1.573169000, -0.167075600);0,709825300;4,40645;4,490518;;;0,5501757;1,310525;0,2483922
0,3777778;-0,0395116793;0,004290714;(0.551831200, 1.314377000, 0.247477900);(355.81, 35.67, 24.20);(0.038122140, 1.573545000, -0.167553600);0,709447900;4,406399;4,488594;;;0,5518312;1,314377;0,2474779
0,3888889;-0,0303765193;0,00913516;(0.555483100, 1.322458000, 0.245285800);(355.53, 35.89, 24.12);(0.038094750, 1.574464000, -0.168547500);0,708841100;4,406446;4,484635;;;0,5554831;1,322458;0,2452858
0,4;-0,0255116543;0,004864865;(0.557499800, 1.326713000, 0.244063700);(354.92, 36.37, 24.11);(0.038082950, 1.574939000, -0.169135800);0,708621000;4,406487;4,482543;;;0,5574998;1,326713;0,2440637
0,4111111;-0,0311007483;0,005589094;(0.559877900, 1.331586000, 0.242705300);(354.65, 36.64, 24.21);(0.038066910, 1.575400000, -0.169660200);0,708362600;4,40647;4,48008;;;0,5598779;1,331586;0,2427053
0,4222222;-0,0259586553;0,005142093;(0.561930900, 1.336101000, 0.241348600);(354.35, 36.89, 24.30);(0.037968800, 1.575853000, -0.170049800);0,708001600;4,406623;4,477964;;;0,5619309;1,336101;0,2413486
0,4333333;-0,0204024363;0,005556219;(0.564069700, 1.341054000, 0.240022500);(354.01, 37.14, 24.34);(0.037910360, 1.576284000, -0.170670600);0,707704500;4,406718;4,475614;;;0,5640697;1,341054;0,2400225
0,4444444;-0,0148307843;0,005571652;(0.566195800, 1.345949000, 0.238420000);(353.58, 37.38, 24.36);(0.037882050, 1.576664000, -0.171276400);0,707245600;4,407062;4,473484;;;0,5661958;1,345949;0,23842
0,4555556;-0,0090704323;0,005760352;(0.568519100, 1.350931000, 0.236699800);(353.13, 37.65, 24.42);(0.037676800, 1.577179000, -0.171760700);0,706980800;4,407413;4,47128;;;0,5685191;1,350931;0,2366998
0,4666667;-0,0035065833;0,005563849;(0.570765400, 1.355764000, 0.235100600);(352.69, 38.00, 24.49);(0.037536190, 1.577607000, -0.172409100);0,706832400;4,407704;4,469107;;;0,5707654;1,355764;0,2351006
0,4777778;-0,0035065833;0;(0.570765400, 1.355764000, 0.235100600);(352.30, 38.34, 24.53);(0.037536190, 1.577607000, -0.172409100);0,706832400;4,407704;4,469107;;;0,5707654;1,355764;0,2351006
0,4888889;0,0024507837;0,005957367;(0.573182000, 1.360827000, 0.233097300);(352.30, 38.34, 24.53);(0.037412690, 1.578090000, -0.173004000);0,706519700;4,408266;4,467015;;;0,573182;1,360827;0,2330973
0,5;0,0084638917;0,006013108;(0.575505300, 1.366031000, 0.231179600);(351.88, 38.85, 24.51);(0.037333920, 1.578579000, -0.173497900);0,706094000;4,408813;4,464881;;;0,5755053;1,366031;0,2311796
0,5111111;0,0142153687;0,005751477;(0.577676900, 1.371041000, 0.229372100);(351.47, 39.27, 24.40);(0.037235790, 1.579022000, -0.174009400);0,705726200;4,409348;4,462848;;;0,5776769;1,371041;0,2293721
0,5222223;0,0255929387;0,01137757;(0.581547300, 1.381135000, 0.225827800);(351.04, 39.65, 24.30);(0.037022730, 1.579791000, -0.175024000);0,704736200;4,410624;4,459029;;;0,5815473;1,381135;0,2258278
0,5333334;0,0255929387;0;(0.581547300, 1.381135000, 0.225827800);(350.11, 40.33, 24.08);(0.037022730, 1.579791000, -0.175024000);0,704736200;4,410624;4,459029;;;0,5815473;1,381135;0,2258278
0,5444446;0,0369970287;0,01140409;(0.585067600, 1.391297000, 0.222032800);(350.11, 40.33, 24.08);(0.036836290, 1.580488000, -0.175903800);0,703352200;4,412324;4,455605;;;0,5850676;1,391297;0,2220328
0,5555557;0,0369970287;0;(0.585067600, 1.391297000, 0.222032800);(349.20, 40.77, 23.87);(0.036836290, 1.580488000, -0.175903800);0,703352200;4,412324;4,455605;;;0,5850676;1,391297;0,2220328
0,5666668;0,0422992987;0,00530227;(0.586667900, 1.396052000, 0.220318300);(349.20, 40.77, 23.87);(0.036663700, 1.580818000, -0.176387000);0,702864100;4,413102;4,454;;;0,5866679;1,396052;0,2203183
0,577778;0,0474390527;0,005139754;(0.588261500, 1.400581000, 0.218482600);(348.85, 41.00, 24.03);(0.036531680, 1.581085000, -0.176865200);0,702344200;4,413986;4,452569;;;0,5882615;1,400581;0,2184826
0,5888891;0,0525732177;0,005134165;(0.589786900, 1.405199000, 0.216836100);(348.52, 41.21, 24.26);(0.036369310, 1.581393000, -0.177325200);0,701910800;4,414752;4,451027;;;0,5897869;1,405199;0,2168361
0,6000003;0,0575302287;0,004957011;(0.590883500, 1.409758000, 0.215228400);(348.14, 41.40, 24.50);(0.036214400, 1.581663000, -0.177884900);0,701247100;4,415707;4,449759;;;0,5908835;1,409758;0,2152284
0,6111114;0,0624632617;0,004933033;(0.592160700, 1.414258000, 0.213663500);(347.65, 41.45, 24.87);(0.036003730, 1.581901000, -0.178270100);0,700733100;4,416536;4,448373;;;0,5921607;1,414258;0,2136635
0,6222225;0,0674692807;0,005006019;(0.593335000, 1.418856000, 0.212068300);(347.19, 41.51, 25.02);(0.035910180, 1.582210000, -0.178620500);0,700031900;4,417453;4,447043;;;0,593335;1,418856;0,2120683
0,6333337;0,0721542697;0,004684989;(0.594512200, 1.423100000, 0.210472600);(346.78, 41.57, 25.00);(0.035758810, 1.582376000, -0.178914400);0,699425700;4,418363;4,445845;;;0,5945122;1,4231;0,2104726
0,6444448;0,0768268257;0,004672556;(0.595581400, 1.427378000, 0.208926700);(346.43, 41.69, 24.97);(0.035703080, 1.582733000, -0.179244100);0,698767100;4,41929;4,444674;;;0,5955814;1,427378;0,2089267
0,655556;0,0813799207;0,004553095;(0.596559500, 1.431538000, 0.207355400);(346.12, 41.89, 25.01);(0.035579250, 1.582992000, -0.179576800);0,698107300;4,420286;4,443625;;;0,5965595;1,431538;0,2073554
0,6666671;0,0859520557;0,004572135;(0.597531100, 1.435722000, 0.205789700);(345.75, 42.04, 25.06);(0.035410720, 1.583262000, -0.179870900);0,697482200;4,421287;4,442572;;;0,5975311;1,435722;0,2057897
0,6777782;0,0902467797;0,004294724;(0.598325400, 1.439646000, 0.204235400);(345.37, 42.15, 25.08);(0.035263970, 1.583388000, -0.180239200);0,696793000;4,422362;4,441722;;;0,5983254;1,439646;0,2042354
0,6888894;0,0946999587;0,004453179;(0.599238800, 1.443737000, 0.202732000);(344.99, 42.23, 24.98);(0.035188630, 1.583563000, -0.180499400);0,696110600;4,423344;4,440706;;;0,5992388;1,443737;0,202732
0,7000005;0,0988566377;0,004156679;(0.599920400, 1.447544000, 0.201207800);(344.62, 42.35, 24.98);(0.035118570, 1.583591000, -0.180815800);0,695307000;4,424454;4,439957;;;0,5999204;1,447544;0,2012078
0,7111117;0,1030287047;0,004172067;(0.600616900, 1.451414000, 0.199813500);(344.25, 42.52, 25.02);(0.035079530, 1.583782000, -0.181039600);0,694552200;4,425451;4,439091;;;0,6006169;1,451414;0,1998135
0,7222228;0,1072429537;0,004214249;(0.601190600, 1.455345000, 0.198407200);(343.83, 42.68, 25.04);(0.034976950, 1.583913000, -0.181307000);0,693765500;4,426527;4,438294;;;0,6011906;1,455345;0,1984072
0,7333339;0,1114084697;0,004165516;(0.601597100, 1.459195000, 0.196868500);(343.44, 42.80, 24.84);(0.034868530, 1.583972000, -0.181550700);0,692785400;4,427802;4,437726;;;0,6015971;1,459195;0,1968685
0,7444451;0,1151738117;0,003765342;(0.601995800, 1.462676000, 0.195490900);(343.05, 42.88, 24.47);(0.034823080, 1.584024000, -0.181645100);0,691839400;4,42893;4,437187;;;0,6019958;1,462676;0,1954909
0,7555562;0,1187415297;0,003567718;(0.602265400, 1.465962000, 0.194128300);(342.72, 42.99, 24.19);(0.034753100, 1.584155000, -0.181870400);0,690952100;4,430105;4,436791;;;0,6022654;1,465962;0,1941283
0,7666674;0,1223005697;0,00355904;(0.602558100, 1.469273000, 0.192856600);(342.42, 43.13, 24.21);(0.034754590, 1.584295000, -0.182010000);0,690040500;4,431194;4,436313;;;0,6025581;1,469273;0,1928566
0,7777785;0,1256009317;0,003300362;(0.602626700, 1.472389000, 0.191770500);(342.10, 43.25, 24.16);(0.034776320, 1.584414000, -0.182129800);0,689061000;4,432231;4,435921;;;0,6026267;1,472389;0,1917705
0,7888896;0,1287330467;0,003132115;(0.602506500, 1.475294000, 0.190604600);(341.82, 43.26, 24.07);(0.034713230, 1.584511000, -0.182205800);0,687971800;4,433424;4,435781;;;0,6025065;1,475294;0,1906046
0,8000008;0,1319090127;0,003175966;(0.602569200, 1.478293000, 0.189562300);(341.55, 43.21, 23.89);(0.034677110, 1.584539000, -0.182325600);0,687088200;4,434425;4,435408;;;0,6025692;1,478293;0,1895623
0,8111119;0,1346689907;0,002759978;(0.602520000, 1.480877000, 0.188594400);(341.28, 43.21, 23.70);(0.034659880, 1.584551000, -0.182449900);0,686212200;4,435402;4,435203;;;0,60252;1,480877;0,1885944
0,8222231;0,1371302627;0,002461272;(0.602506900, 1.483177000, 0.187718000);(341.04, 43.21, 23.59);(0.034684830, 1.584540000, -0.182662100);0,685476100;4,436269;4,435012;;;0,6025069;1,483177;0,187718
0,8333342;0,1396584387;0,002528176;(0.602439000, 1.485530000, 0.186795700);(340.76, 43.26, 23.58);(0.034683070, 1.584507000, -0.182840800);0,684670900;4,437208;4,434871;;;0,602439;1,48553;0,1867957
0,8444453;0,1417731597;0,002114721;(0.602005800, 1.487426000, 0.185964800);(340.49, 43.28, 23.58);(0.034730900, 1.584539000, -0.182914500);0,683596000;4,438232;4,43506;;;0,6020058;1,487426;0,1859648
0,8555565;0,1436968157;0,001923656;(0.601831900, 1.489195000, 0.185230100);(340.30, 43.18, 23.65);(0.034740850, 1.584477000, -0.183102600);0,682890800;4,439037;4,435062;;;0,6018319;1,489195;0,1852301
0,8666676;0,1457346247;0,002037809;(0.601687600, 1.491096000, 0.184508200);(340.22, 43.05, 23.61);(0.034734390, 1.584465000, -0.183335400);0,682248200;4,439823;4,434992;;;0,6016876;1,491096;0,1845082
0,8777788;0,1473607647;0,00162614;(0.601477000, 1.492555000, 0.183822500);(340.13, 42.98, 23.48);(0.034692280, 1.584338000, -0.183550700);0,681639200;4,44059;4,435093;;;0,601477;1,492555;0,1838225
0,8888899;0,1489753877;0,001614623;(0.601527200, 1.494013000, 0.183129900);(340.03, 42.93, 23.55);(0.034696180, 1.584298000, -0.183712300);0,681191600;4,441233;4,435033;;;0,6015272;1,494013;0,1831299
0,900001;0,1518348197;0,002859432;(0.601561400, 1.496512000, 0.181741000);(339.89, 42.89, 23.67);(0.034689950, 1.584146000, -0.184015500);0,680294600;4,442534;4,435104;;;0,6015614;1,496512;0,181741
0,9111122;0,1518348197;0;(0.601561400, 1.496512000, 0.181741000);(339.63, 42.85, 23.82);(0.034689950, 1.584146000, -0.184015500);0,680294600;4,442534;4,435104;;;0,6015614;1,496512;0,181741
0,9222233;0,1531216167;0,001286797;(0.601482000, 1.497635000, 0.181117500);(339.63, 42.85, 23.82);(0.034674840, 1.584133000, -0.184188100);0,679853300;4,443167;4,435197;;;0,601482;1,497635;0,1811175
0,9333345;0,1551880187;0,002066402;(0.601721100, 1.499395000, 0.180062200);(339.47, 42.85, 23.65);(0.034691500, 1.584056000, -0.184463200);0,679388600;4,444043;4,435164;;;0,6017211;1,499395;0,1800622
0,9444456;0,1562356797;0,001047661;(0.601861900, 1.500236000, 0.179453300);(339.25, 43.07, 23.26);(0.034718800, 1.584069000, -0.184627200);0,679141900;4,444539;4,435205;;;0,6018619;1,500236;0,1794533
0,9555568;0,1567850855;0,0005494058;(0.602079100, 1.500560000, 0.179066700);(339.17, 43.15, 23.28);(0.034778550, 1.584067000, -0.184783200);0,679109700;4,444778;4,435221;;;0,6020791;1,50056;0,1790667
0,9666679;0,1567850855;0;(0.602079100, 1.500560000, 0.179066700);(339.16, 43.20, 23.34);(0.034778550, 1.584067000, -0.184783200);0,679109700;4,444778;4,435221;;;0,6020791;1,50056;0,1790667
0,977779;0,1575440894;0,0007590039;(0.602265200, 1.501133000, 0.178604600);(339.16, 43.20, 23.34);(0.034807160, 1.584111000, -0.184949800);0,679018200;4,445111;4,435224;;;0,6022652;1,501133;0,1786046
0,9888902;0,1580883434;0,000544254;(0.602425000, 1.501525000, 0.178262700);(339.14, 43.18, 23.30);(0.034854310, 1.584140000, -0.185044400);0,678935800;4,445345;4,435223;;;0,602425;1,501525;0,1782627
1,000001;0,1579416106;0,0001467328;(0.602549200, 1.501597000, 0.178232100);(339.13, 43.15, 23.26);(0.034888880, 1.584134000, -0.185195100);0,679065500;4,445312;4,43514;;;0,6025492;1,501597;0,1782321
1,011112;0,1576582743;0,0002833363;(0.602795200, 1.501523000, 0.178112700);(339.12, 43.10, 23.31);(0.034992740, 1.584103000, -0.185403900);0,679237400;4,445287;4,435091;;;0,6027952;1,501523;0,1781127
1,022224;0,1579875637;0,0003292894;(0.602804400, 1.501339000, 0.177839900);(339.16, 43.04, 23.52);(0.034998500, 1.584145000, -0.185582200);0,679217300;4,445508;4,435337;;;0,6028044;1,501339;0,1778399
1,033335;0,1584324134;0,0004448497;(0.602967100, 1.501282000, 0.177429800);(339.21, 43.01, 23.82);(0.034908910, 1.584210000, -0.185636100);0,679252500;4,445777;4,435535;;;0,6029671;1,501282;0,1774298
1,044446;0,1587505338;0,0003181204;(0.603133900, 1.501254000, 0.177160300);(339.25, 42.98, 23.89);(0.034954570, 1.584297000, -0.185812300);0,679318000;4,445924;4,435625;;;0,6031339;1,501254;0,1771603
1,055557;0,1583688669;0,0003816669;(0.603510400, 1.501273000, 0.177219900);(339.27, 43.01, 23.68);(0.035088080, 1.584472000, -0.185852900);0,679593900;4,445683;4,435337;;;0,6035104;1,501273;0,1772199
1,066668;0,1589337071;0,0005648402;(0.603910300, 1.501068000, 0.176877700);(339.26, 43.13, 23.61);(0.035096430, 1.584490000, -0.186011700);0,679850900;4,445766;4,435389;;;0,6039103;1,501068;0,1768777
1,077779;0,1590454557;0,0001117486;(0.603955900, 1.501018000, 0.176788700);(339.21, 43.25, 23.56);(0.035108760, 1.584494000, -0.186170500);0,679922500;4,445817;4,435438;;;0,6039559;1,501018;0,1767887
1,08889;0,1594871544;0,0004416987;(0.604192900, 1.500698000, 0.176596900);(339.14, 43.35, 23.47);(0.035085880, 1.584408000, -0.186336900);0,680155200;4,445848;4,43553;;;0,6041929;1,500698;0,1765969
1,100002;0,1589944219;0,0004927325;(0.604307000, 1.500223000, 0.176538500);(339.09, 43.38, 23.48);(0.035148040, 1.584365000, -0.186526400);0,680322100;4,445817;4,435661;;;0,604307;1,500223;0,1765385
1,111113;0,1586594402;0,0003349817;(0.604390200, 1.499902000, 0.176585700);(339.07, 43.36, 23.50);(0.035216380, 1.584339000, -0.186717600);0,680498300;4,445718;4,435686;;;0,6043902;1,499902;0,1765857
1,122224;0,1582397717;0,0004196685;(0.604540500, 1.499515000, 0.176648200);(339.09, 43.29, 23.47);(0.035326860, 1.584286000, -0.186828200);0,680665500;4,445569;4,43568;;;0,6045405;1,499515;0,1766482
1,133335;0,1586948606;0,0004550889;(0.604654700, 1.499087000, 0.176541900);(339.18, 43.18, 23.43);(0.035408160, 1.584211000, -0.187035200);0,680790700;4,445581;4,435828;;;0,6046547;1,499087;0,1765419
1,144446;0,1580028167;0,0006920439;(0.604800600, 1.498412000, 0.176498300);(339.28, 43.09, 23.53);(0.035505580, 1.584213000, -0.187285600);0,681026700;4,445511;4,435998;;;0,6048006;1,498412;0,1764983
1,155557;0,1575176984;0,0004851183;(0.604953200, 1.497952000, 0.176501400);(339.52, 43.05, 23.78);(0.035565310, 1.584172000, -0.187479200);0,681262300;4,445409;4,436058;;;0,6049532;1,497952;0,1765014
1,166668;0,1569058094;0,000611889;(0.605226500, 1.497412000, 0.176410000);(339.65, 43.02, 23.85);(0.035648380, 1.584167000, -0.187656700);0,681535200;4,445323;4,436132;;;0,6052265;1,497412;0,17641
1,17778;0,1566213319;0,0002844775;(0.605400700, 1.497194000, 0.176463900);(339.72, 43.04, 23.72);(0.035810060, 1.584186000, -0.187822000);0,681693100;4,445179;4,436059;;;0,6054007;1,497194;0,1764639
1,188891;0,1562432155;0,0003781164;(0.605635100, 1.496907000, 0.176539500);(339.71, 43.10, 23.57);(0.035979810, 1.584225000, -0.187827700);0,681832200;4,444981;4,435957;;;0,6056351;1,496907;0,1765395
1,200002;0,1556903654;0,0005528501;(0.605773200, 1.496372000, 0.176506300);(339.67, 43.14, 23.50);(0.036169440, 1.584143000, -0.188052600);0,681949700;4,444913;4,436077;;;0,6057732;1,496372;0,1765063
1,211113;0,1552254464;0,000464919;(0.605954900, 1.495945000, 0.176477900);(339.62, 43.18, 23.53);(0.036304720, 1.584124000, -0.188247100);0,682129800;4,444826;4,436128;;;0,6059549;1,495945;0,1764779
1,222224;0,1548102895;0,0004151569;(0.606050300, 1.495545000, 0.176531000);(339.64, 43.19, 23.49);(0.036397970, 1.584209000, -0.188479400);0,682347100;4,444712;4,436169;;;0,6060503;1,495545;0,176531
1,233335;0,1543834802;0,0004268093;(0.606101600, 1.495131000, 0.176621700);(339.71, 43.19, 23.48);(0.036503680, 1.584245000, -0.188629200);0,682489000;4,444588;4,436217;;;0,6061016;1,495131;0,1766217
1,244446;0,1539478237;0,0004356565;(0.606143800, 1.494704000, 0.176695600);(339.75, 43.20, 23.45);(0.036637040, 1.584269000, -0.188697100);0,682548000;4,444482;4,436286;;;0,6061438;1,494704;0,1766956
1,255558;0,1534607565;0,0004870672;(0.606191900, 1.494223000, 0.176758100);(339.79, 43.20, 23.45);(0.036767900, 1.584301000, -0.188851200);0,682662400;4,44438;4,436379;;;0,6061919;1,494223;0,1767581
1,266669;0,1531801465;0,00028061;(0.606344900, 1.493988000, 0.176773400);(339.87, 43.17, 23.51);(0.036886400, 1.584332000, -0.188986100);0,682806700;4,444278;4,436352;;;0,6063449;1,493988;0,1767734
1,27778;0,1528786371;0,0003015094;(0.606358800, 1.493709000, 0.176886100);(339.96, 43.13, 23.54);(0.036949160, 1.584355000, -0.189291300);0,683029900;4,44416;4,436362;;;0,6063588;1,493709;0,1768861
1,288891;0,1532235625;0,0003449254;(0.606154300, 1.493448000, 0.176979700);(340.00, 43.08, 23.57);(0.037088670, 1.584387000, -0.189402300);0,682892000;4,44417;4,436518;;;0,6061543;1,493448;0,1769797
1,300002;0,1532235625;0;(0.606154300, 1.493448000, 0.176979700);(339.97, 42.99, 23.57);(0.037088670, 1.584387000, -0.189402300);0,682892000;4,44417;4,436518;;;0,6061543;1,493448;0,1769797
1,311113;0,1529629708;0,0002605917;(0.606074500, 1.493221000, 0.177080000);(339.97, 42.99, 23.57);(0.037101810, 1.584414000, -0.189408900);0,682905700;4,444113;4,436578;;;0,6060745;1,493221;0,17708
1,322224;0,1531127547;0,0001497839;(0.606002300, 1.493113000, 0.177005400);(339.97, 42.91, 23.61);(0.037233800, 1.584367000, -0.189518200);0,682762300;4,444209;4,436713;;;0,6060023;1,493113;0,1770054
1,333336;0,15318064473;0,00006789003;(0.606006900, 1.493132000, 0.176940400);(339.97, 42.85, 23.68);(0.037371580, 1.584357000, -0.189678300);0,682698700;4,444263;4,436748;;;0,6060069;1,493132;0,1769404
1,344447;0,15328148403;0,0001008393;(0.605984400, 1.493201000, 0.176870300);(339.97, 42.80, 23.66);(0.037490850, 1.584337000, -0.189735900);0,682561900;4,444338;4,436787;;;0,6059844;1,493201;0,1768703
1,355558;0,15340185833;0,0001203743;(0.606039300, 1.493293000, 0.176816500);(339.96, 42.78, 23.53);(0.037586990, 1.584359000, -0.189844800);0,682547700;4,444361;4,436757;;;0,6060393;1,493293;0,1768165
1,366669;0,15328455113;0,0001173072;(0.606147300, 1.493268000, 0.176778400);(339.90, 42.82, 23.49);(0.037674730, 1.584356000, -0.189963300);0,682610900;4,444339;4,436723;;;0,6061473;1,493268;0,1767784
