time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.401822700, 1.081137000, 4.785180000);(-1.573452000, 0.889213900, 4.537282000)

0;-0,0001560627;0,0001560627;(0.239960800, 1.223032000, 0.432985600);(2.41, 1.93, 25.67);(0.025039040, 1.565238000, -0.121341400);0,685984500;4,357513;4,499461;;;0,2399608;1,223032;0,4329856
0,01111111;0,0000503104;0,0002063731;(0.240140000, 1.223134000, 0.432976700);(2.37, 1.94, 25.65);(0.024998800, 1.565198000, -0.121461900);0,686072600;4,357519;4,499549;;;0,24014;1,223134;0,4329767
0,02222222;0,0003526637;0,0003023533;(0.240338300, 1.223348000, 0.432895800);(2.30, 1.98, 25.62);(0.024973500, 1.565227000, -0.121600000);0,686097100;4,3576;4,499719;;;0,2403383;1,223348;0,4328958
0,03333334;0,0005228528;0,0001701891;(0.240459800, 1.223448000, 0.432831000);(2.25, 2.02, 25.58);(0.024924980, 1.565192000, -0.121710000);0,686119900;4,357663;4,499834;;;0,2404598;1,223448;0,432831
0,04444445;0,0007536768;0,000230824;(0.240600800, 1.223539000, 0.432672600);(2.23, 2.05, 25.53);(0.024868270, 1.565271000, -0.121956200);0,686246800;4,357819;4,500042;;;0,2406008;1,223539;0,4326726
0,05555556;0,0010117032;0,0002580264;(0.240711900, 1.223540000, 0.432439700);(2.23, 2.10, 25.47);(0.024692290, 1.565253000, -0.122105300);0,686259400;4,358047;4,500299;;;0,2407119;1,22354;0,4324397
0,06666667;0,0012216891;0,0002099859;(0.240882900, 1.223569000, 0.432321400);(2.24, 2.17, 25.53);(0.024578530, 1.565298000, -0.122281400);0,686403800;4,35816;4,500478;;;0,2408829;1,223569;0,4323214
0,07777778;0,0014461205;0,0002244314;(0.240946000, 1.223630000, 0.432114700);(2.25, 2.23, 25.55);(0.024514630, 1.565321000, -0.122589300);0,686507200;4,358367;4,500697;;;0,240946;1,22363;0,4321147
0,08888889;0,0016076448;0,0001615243;(0.241003300, 1.223738000, 0.432009600);(2.22, 2.24, 25.55);(0.024420100, 1.565368000, -0.122793500);0,686604400;4,358473;4,500824;;;0,2410033;1,223738;0,4320096
0,1;0,0017636501;0,0001560053;(0.241068800, 1.223840000, 0.431910900);(2.21, 2.24, 25.59);(0.024348690, 1.565445000, -0.123005800);0,686727100;4,358572;4,500948;;;0,2410688;1,22384;0,4319109
0,1111111;0,0019635896;0,0001999395;(0.241100600, 1.224036000, 0.431886300);(2.18, 2.26, 25.58);(0.024244000, 1.565471000, -0.123106300);0,686747200;4,358603;4,500998;;;0,2411006;1,224036;0,4318863
0,1222222;0,0018290312;0,0001345584;(0.241212300, 1.224076000, 0.431949700);(2.17, 2.29, 25.54);(0.024164010, 1.565529000, -0.123278200);0,687006500;4,358536;4,500988;;;0,2412123;1,224076;0,4319497
0,1333333;0,0019866953;0,0001576641;(0.241221100, 1.224196000, 0.431848000);(2.17, 2.31, 25.56);(0.024016340, 1.565557000, -0.123496100);0,687104200;4,358641;4,501093;;;0,2412211;1,224196;0,431848
