time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.941488000, 3.070503000, 4.246172000);(3.535203000, 3.196776000, 3.044453000);0,2777778;0,1777778
True

0;-0,009133145;0,009133145;(1.963112000, 3.030595000, 4.233697000);(0.027954810, 1.587877000, -0.167464000);0,04707314;1,978229;;;1,963112;3,030595;4,233697
0,01111111;-0,003846090;0,005287055;(1.964406000, 3.025493000, 4.233200000);(0.027860030, 1.588015000, -0.167696200);0,05214834;1,977337;;;1,964406;3,025493;4,2332
0,02222222;-0,001872014;0,001974076;(1.963380000, 3.024066000, 4.234098000);(0.027677260, 1.588050000, -0.167972000);0,05273902;1,978817;;;1,96338;3,024066;4,234098
0,03333334;-0,005500365;0,003628351;(1.960829000, 3.025981000, 4.235827000);(0.027513250, 1.588054000, -0.168164000);0,0496312;1,981716;;;1,960829;3,025981;4,235827
0,04444445;-0,007581750;0,002081385;(1.959659000, 3.027541000, 4.236557000);(0.027324070, 1.588017000, -0.168431200);0,04762763;1,98295;;;1,959659;3,027541;4,236557
0,05555556;-0,018078150;0,0104964;(1.955842000, 3.037119000, 4.238525000);(0.027130740, 1.588060000, -0.168732200);0,03713551;1,986374;;;1,955842;3,037119;4,238525
0,06666667;-0,026237847;0,008159697;(1.954674000, 3.045193000, 4.238655000);(0.027126240, 1.588139000, -0.169056600);0,02951206;1,986749;;;1,954674;3,045193;4,238655
0,07777778;-0,039022377;0,01278453;(1.952726000, 3.057825000, 4.238947000);(0.027021280, 1.588173000, -0.169293500);0,01841802;1,987551;;;1,952726;3,057825;4,238947
0,08888889;-0,045673760;0,006651383;(1.954006000, 3.064168000, 4.237407000);(0.026867410, 1.588184000, -0.169507600);0,01654224;1,985173;;;1,954006;3,064168;4,237407
0,1;-0,041590773;0,004082987;(1.957253000, 3.063401000, 4.235054000);(0.026779370, 1.588167000, -0.169774800);0,02055683;1,981224;;;1,957253;3,063401;4,235054
0,1111111;-0,038422523;0,00316825;(1.959790000, 3.063417000, 4.233157000);(0.026699170, 1.588132000, -0.170057300);0,02354935;1,978062;;;1,95979;3,063417;4,233157
0,1222222;-0,036534459;0,001888064;(1.961305000, 3.063350000, 4.232032000);(0.026792630, 1.588036000, -0.170368700);0,02537366;1,976184;;;1,961305;3,06335;4,232032
0,1333333;-0,041235530;0,004701071;(1.957566000, 3.064229000, 4.234743000);(0.026782920, 1.588134000, -0.170563700);0,02070026;1,980731;;;1,957566;3,064229;4,234743
