time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.086234000, 1.134393000, 3.782729000);(2.954656000, 3.118686000, 3.569963000)

0;-0,000138025;0,000138025;(0.565965500, 1.256182000, 0.242894500);(1.75, 35.46, 24.88);(0.055560040, 1.571759000, -0.169697300);0,728240500;4,34707;4,49935;;;0,5659655;1,256182;0,2428945
0,01111111;-0,00022518346;0,00008715846;(0.565979500, 1.256098000, 0.242911800);(1.68, 35.53, 24.94);(0.055671980, 1.571743000, -0.169664500);0,728192700;4,347045;4,499365;;;0,5659795;1,256098;0,2429118
0,02222222;-0,00050922046;0,000284037;(0.565965500, 1.255903000, 0.243118400);(1.59, 35.52, 25.02);(0.055781300, 1.571641000, -0.169621600);0,728239400;4,34688;4,4993;;;0,5659655;1,255903;0,2431184
0,03333334;-0,00016016906;0,0003490514;(0.565720400, 1.255655000, 0.243108100);(1.56, 35.47, 25.02);(0.055871390, 1.571602000, -0.169640400);0,728100000;4,347023;4,49954;;;0,5657204;1,255655;0,2431081
0,04444445;0,00023116974;0,0003913388;(0.565609200, 1.255287000, 0.243038000);(1.59, 35.36, 24.82);(0.055918780, 1.571577000, -0.169736900);0,728153200;4,347135;4,499804;;;0,5656092;1,255287;0,243038
0,05555556;0,00046705814;0,0002358884;(0.565592900, 1.255054000, 0.242999900);(1.70, 35.27, 24.62);(0.056051130, 1.571604000, -0.169817700);0,728185800;4,347169;4,499937;;;0,5655929;1,255054;0,2429999
0,06666667;0,00069201004;0,0002249519;(0.565561100, 1.254832000, 0.242998300);(1.83, 35.22, 24.57);(0.056187500, 1.571538000, -0.169856000);0,728157500;4,347182;4,500047;;;0,5655611;1,254832;0,2429983
0,07777778;0,00097048844;0,0002784784;(0.565678500, 1.254597000, 0.242904600);(1.89, 35.18, 24.56);(0.056318070, 1.571461000, -0.169811300);0,728138100;4,347184;4,500151;;;0,5656785;1,254597;0,2429046
0,08888889;0,00057061864;0,0003998698;(0.565971700, 1.254349000, 0.242794000);(1.89, 35.15, 24.61);(0.056347010, 1.571425000, -0.169783200);0,728336800;4,347097;4,50018;;;0,5659717;1,254349;0,242794
0,1;0,00016736264;0,000403256;(0.566298500, 1.254149000, 0.242667200);(1.87, 35.23, 24.75);(0.056460520, 1.571424000, -0.169786100);0,728502200;4,347006;4,500183;;;0,5662985;1,254149;0,2426672
0,1111111;-0,00014176306;0,0003091257;(0.566501000, 1.253936000, 0.242571800);(1.86, 35.35, 24.92);(0.056424190, 1.571403000, -0.169754700);0,728681300;4,34696;4,500235;;;0,566501;1,253936;0,2425718
0,1222222;-0,00042360836;0,0002818453;(0.566730000, 1.253776000, 0.242535900);(1.85, 35.48, 24.92);(0.056526680, 1.571422000, -0.169745600);0,728822600;4,346852;4,500206;;;0,56673;1,253776;0,2425359
0,1333333;-0,00052205041;0,00009844205;(0.566791800, 1.253716000, 0.242583800);(1.85, 35.56, 24.89);(0.056588610, 1.571409000, -0.169775900);0,728887100;4,346776;4,500163;;;0,5667918;1,253716;0,2425838
0,1444445;-0,00070746621;0,0001854158;(0.566875500, 1.253557000, 0.242630700);(1.83, 35.58, 24.85);(0.056623750, 1.571271000, -0.169691800);0,728909100;4,346685;4,500149;;;0,5668755;1,253557;0,2426307
0,1555556;-0,00084485841;0,0001373922;(0.566911300, 1.253426000, 0.242614300);(1.80, 35.55, 24.71);(0.056675990, 1.571306000, -0.169762600);0,729001300;4,346673;4,500197;;;0,5669113;1,253426;0,2426143
0,1666667;-0,00108216761;0,0002373092;(0.566987200, 1.253201000, 0.242618700);(1.81, 35.50, 24.54);(0.056736070, 1.571313000, -0.169819600);0,729148000;4,34662;4,500247;;;0,5669872;1,253201;0,2426187
0,1777778;-0,00127859801;0,0001964304;(0.567028400, 1.253012000, 0.242651100);(1.86, 35.48, 24.51);(0.056874480, 1.571315000, -0.169810300);0,729176600;4,346564;4,500279;;;0,5670284;1,253012;0,2426511
0,1888889;-0,00152447981;0,0002458818;(0.567249100, 1.252916000, 0.242701500);(1.94, 35.46, 24.59);(0.056966000, 1.571402000, -0.169777200);0,729356800;4,346393;4,500165;;;0,5672491;1,252916;0,2427015
