time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.205887000, 2.892141000, 4.513618000);(0.401822700, 1.081137000, 4.785180000);0,2666667;0,2555556
True

0;-0,007159169;0,007159169;(1.225137000, 2.880584000, 4.512065000);(0.030037480, 1.586437000, -0.146851900);0,02250566;1,997611;;;1,225137;2,880584;4,512065
0,01111111;-0,000122269;0,0070369;(1.226523000, 2.873699000, 4.512499000);(0.030108110, 1.586368000, -0.146692300);0,02769826;1,991925;;;1,226523;2,873699;4,512499
0,02222222;0,006798289;0,006920558;(1.231695000, 2.869109000, 4.512217000);(0.030196570, 1.586349000, -0.146529600);0,03461879;1,989985;;;1,231695;2,869109;4,512217
0,03333334;0,018803099;0,01200481;(1.243406000, 2.866855000, 4.510841000);(0.030238020, 1.586327000, -0.146436100);0,04532884;1,993066;;;1,243406;2,866855;4,510841
0,04444445;0,022995715;0,004192616;(1.247375000, 2.865573000, 4.510422000);(0.030332430, 1.586304000, -0.146303400);0,04936926;1,993656;;;1,247375;2,865573;4,510422
0,05555556;0,021721295;0,00127442;(1.246228000, 2.865055000, 4.510623000);(0.030418470, 1.586446000, -0.146081500);0,04868269;1,992678;;;1,246228;2,865055;4,510623
0,06666667;0,016177708;0,005543587;(1.241577000, 2.862172000, 4.511510000);(0.030480400, 1.586430000, -0.145921200);0,04665092;1,988007;;;1,241577;2,862172;4,51151
0,07777778;0,019875457;0,003697749;(1.241363000, 2.858498000, 4.511869000);(0.030543640, 1.586436000, -0.145773500);0,04892277;1,984576;;;1,241363;2,858498;4,511869
0,08888889;0,026543874;0,006668417;(1.244666000, 2.852705000, 4.511947000);(0.030617850, 1.586394000, -0.145576600);0,0553327;1,980782;;;1,244666;2,852705;4,511947
0,1;0,032467401;0,005923527;(1.248677000, 2.848349000, 4.511799000);(0.030769010, 1.586415000, -0.145359800);0,06125328;1,978621;;;1,248677;2,848349;4,511799
0,1111111;0,043915651;0,01144825;(1.259293000, 2.844197000, 4.510743000);(0.030823490, 1.586432000, -0.145266500);0,07182679;1,979634;;;1,259293;2,844197;4,510743
0,1222222;0,053188657;0,009273006;(1.268374000, 2.842665000, 4.509657000);(0.030904370, 1.586452000, -0.145130500);0,07980082;1,982373;;;1,268374;2,842665;4,509657
0,1333333;0,061498877;0,00831022;(1.276550000, 2.841568000, 4.508655000);(0.030943440, 1.586358000, -0.145242600);0,08703746;1,985128;;;1,27655;2,841568;4,508655
0,1444445;0,067313250;0,005814373;(1.282308000, 2.841254000, 4.507907000);(0.031023250, 1.586386000, -0.145122700);0,09198996;1,987498;;;1,282308;2,841254;4,507907
0,1555556;0,069466615;0,002153365;(1.284255000, 2.840353000, 4.507726000);(0.031087630, 1.586421000, -0.144950200);0,09411801;1,987589;;;1,284255;2,840353;4,507726
0,1666667;0,065580313;0,003886302;(1.281167000, 2.838078000, 4.508347000);(0.031157900, 1.586422000, -0.144819500);0,09283079;1,984118;;;1,281167;2,838078;4,508347
0,1777778;0,0665485062;0,0009681932;(1.281531000, 2.837182000, 4.508379000);(0.031219800, 1.586424000, -0.144692900);0,0936479;1,983481;;;1,281531;2,837182;4,508379
0,1888889;0,0619803662;0,00456814;(1.277665000, 2.834860000, 4.509109000);(0.031291950, 1.586438000, -0.144569200);0,09194235;1,979611;;;1,277665;2,83486;4,509109
0,2;0,0590779342;0,002902432;(1.275204000, 2.836388000, 4.509302000);(0.031242960, 1.586390000, -0.144577500);0,08906116;1,979851;;;1,275204;2,836388;4,509302
0,2111111;0,0558471942;0,00323074;(1.273207000, 2.838927000, 4.509343000);(0.031340080, 1.586291000, -0.144444700);0,08591828;1,981217;;;1,273207;2,838927;4,509343
0,2222222;0,0600170452;0,004169851;(1.275221000, 2.835276000, 4.509400000);(0.031436190, 1.586243000, -0.144371200);0,08976974;1,978859;;;1,275221;2,835276;4,5094
0,2333333;0,0671611412;0,007144096;(1.277901000, 2.828658000, 4.509635000);(0.031513080, 1.586169000, -0.144168300);0,09608309;1,97415;;;1,277901;2,828658;4,509635
0,2444444;0,0803612212;0,01320008;(1.282073000, 2.816147000, 4.510201000);(0.031568280, 1.586047000, -0.143996200);0,1076617;1,964871;;;1,282073;2,816147;4,510201
0,2555556;0,0948543412;0,01449312;(1.283241000, 2.801746000, 4.511342000);(0.031706380, 1.585928000, -0.143882600);0,1189956;1,952533;;;1,283241;2,801746;4,511342
0,2666667;0,1096620412;0,0148077;(1.281481000, 2.787126000, 4.512897000);(0.031808810, 1.585767000, -0.143692300);0,1293951;1,938643;;;1,281481;2,787126;4,512897
0,2777778;0,1240025612;0,01434052;(1.277086000, 2.773596000, 4.514708000);(0.031851310, 1.585492000, -0.143550700);0,1382872;1,92449;;;1,277086;2,773596;4,514708
0,2888889;0,1483198412;0,02431728;(1.266464000, 2.751985000, 4.518087000);(0.031935740, 1.585272000, -0.143389100);0,1527523;1,900178;;;1,266464;2,751985;4,518087
0,3;0,1793782712;0,03105843;(1.252481000, 2.724596000, 4.522440000);(0.031946590, 1.585025000, -0.143113500);0,174127;1,86912;;;1,252481;2,724596;4,52244
0,3111111;0,2208739112;0,04149564;(1.233997000, 2.687899000, 4.528238000);(0.032142090, 1.584608000, -0.142917800);0,2066845;1,827626;;;1,233997;2,687899;4,528238
0,3222222;0,2600208112;0,0391469;(1.216016000, 2.653566000, 4.533755000);(0.032264730, 1.584150000, -0.142715400);0,239637;1,78848;;;1,216016;2,653566;4,533755
0,3333333;0,3073480612;0,04732725;(1.196149000, 2.611106000, 4.540258000);(0.032350470, 1.583670000, -0.142483200);0,2824623;1,741191;;;1,196149;2,611106;4,540258
0,3444445;0,3523982712;0,04505021;(1.186459000, 2.567424000, 4.545501000);(0.032430820, 1.583144000, -0.142244300);0,3268563;1,69769;;;1,186459;2,567424;4,545501
0,3555556;0,3927338312;0,04033556;(1.184911000, 2.527300000, 4.549326000);(0.032451080, 1.582587000, -0.142146300);0,3671837;1,661398;;;1,184911;2,5273;4,549326
0,3666667;0,4302043812;0,03747055;(1.187401000, 2.490035000, 4.552349000);(0.032554650, 1.582029000, -0.141924600);0,4043899;1,629827;;;1,187401;2,490035;4,552349
0,3777778;0,4670393912;0,03683501;(1.184201000, 2.453528000, 4.556070000);(0.032609120, 1.581510000, -0.141669600);0,4411957;1,596266;;;1,184201;2,453528;4,55607
0,3888889;0,5088336912;0,0417943;(1.175485000, 2.412940000, 4.560903000);(0.032624410, 1.580974000, -0.141305000);0,4824874;1,556455;;;1,175485;2,41294;4,560903
0,4;0,5540522312;0,04521854;(1.162781000, 2.369904000, 4.566494000);(0.032754140, 1.580473000, -0.140988700);0,526674;1,512548;;;1,162781;2,369904;4,566494
0,4111111;0,6090563612;0,05500413;(1.145232000, 2.318249000, 4.573513000);(0.032799680, 1.579875000, -0.140815000);0,580188;1,458735;;;1,145232;2,318249;4,573513
0,4222222;0,6638159612;0,0547596;(1.128733000, 2.266491000, 4.580401000);(0.032898800, 1.579479000, -0.140472100);0,6339172;1,405488;;;1,128733;2,266491;4,580401
0,4333333;0,7250783912;0,06126243;(1.106160000, 2.210121000, 4.588523000);(0.032982870, 1.579068000, -0.140113800);0,6933311;1,345128;;;1,10616;2,210121;4,588523
0,4444444;0,7907635012;0,06568511;(1.078701000, 2.151135000, 4.597539000);(0.033035120, 1.578634000, -0.139732000);0,7565107;1,279949;;;1,078701;2,151135;4,597539
0,4555556;0,8482508512;0,05748735;(1.057091000, 2.098418000, 4.605202000);(0.033033570, 1.578169000, -0.139374300);0,812726;1,223368;;;1,057091;2,098418;4,605202
0,4666667;0,9113972112;0,06314636;(1.031681000, 2.041250000, 4.613779000);(0.033013810, 1.577784000, -0.138949300);0,8742973;1,160998;;;1,031681;2,04125;4,613779
0,4777778;0,9723591312;0,06096192;(1.009880000, 1.984887000, 4.621796000);(0.032866850, 1.577484000, -0.138458200);0,9344685;1,10145;;;1,00988;1,984887;4,621796
0,4888889;1,0346639012;0,06230477;(0.990096900, 1.926342000, 4.629738000);(0.032730840, 1.577308000, -0.137960400);0,9964015;1,041442;;;0,9900969;1,926342;4,629738
0,5;1,0896872112;0,05502331;(0.973399400, 1.874374000, 4.636672000);(0.032624800, 1.577141000, -0.137426300);1,05121;0,9889289;;;0,9733994;1,874374;4,636672
0,5111111;1,1375273112;0,0478401;(0.960261900, 1.828751000, 4.642554000);(0.032343880, 1.577085000, -0.136850900);1,098979;0,9439934;;;0,9602619;1,828751;4,642554
0,5222223;1,1765207812;0,03899347;(0.948440000, 1.791919000, 4.647466000);(0.031945460, 1.577144000, -0.136029700);1,137841;0,9071752;;;0,94844;1,791919;4,647466
0,5333334;1,2142451512;0,03772437;(0.936979700, 1.756294000, 4.652222000);(0.031640790, 1.577100000, -0.135218900);1,175445;0,8717267;;;0,9369797;1,756294;4,652222
0,5444446;1,2587494812;0,04450433;(0.922427400, 1.714626000, 4.657938000);(0.031295710, 1.576957000, -0.134464700);1,219721;0,829776;;;0,9224274;1,714626;4,657938
0,5555557;1,3049983712;0,04624889;(0.906099100, 1.671782000, 4.663999000);(0.030921450, 1.576910000, -0.133643200);1,265608;0,7860287;;;0,9060991;1,671782;4,663999
0,5666668;1,3542623912;0,04926402;(0.885638200, 1.627479000, 4.670749000);(0.030554430, 1.576888000, -0.132982400);1,314009;0,7386893;;;0,8856382;1,627479;4,670749
0,577778;1,3997698812;0,04550749;(0.867297300, 1.586293000, 4.676932000);(0.030122980, 1.576767000, -0.132442800);1,35888;0,6953896;;;0,8672973;1,586293;4,676932
0,5888891;1,4449188912;0,04514901;(0.849730100, 1.545148000, 4.683008000);(0.029775820, 1.576811000, -0.131794500);1,403542;0,6529674;;;0,8497301;1,545148;4,683008
0,6000003;1,4895617312;0,04464284;(0.829590300, 1.505801000, 4.689267000);(0.029468940, 1.576802000, -0.131128700);1,447201;0,6103473;;;0,8295903;1,505801;4,689267
0,6111114;1,5428427812;0,05328105;(0.803441600, 1.460012000, 4.696918000);(0.029084080, 1.576908000, -0.130392100);1,498851;0,5591373;;;0,8034416;1,460012;4,696918
