time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.874112000, 0.166196700, 2.701997000);(2.846319000, 1.277479000, 4.009168000);0,2666667;0,2666667
True

0;-0,03289206;0,03289206;(3.892232000, 0.140623800, 2.679247000);(0.050419560, 1.558621000, -0.144112700);0,0387284;2,038397;;;3,892232;0,1406238;2,679247
0,01111111;-0,02094992;0,01194214;(3.895104000, 0.129499200, 2.675990000);(0.050449070, 1.558568000, -0.144335000);0,04963634;2,048212;;;3,895104;0,1294992;2,67599
0,02222222;-0,02094992;0;(3.895104000, 0.129499200, 2.675990000);(0.050858370, 1.558354000, -0.144821000);0,04963634;2,048212;;;3,895104;0,1294992;2,67599
0,03333334;-0,014323314;0,006626606;(3.898650000, 0.126220800, 2.671453000);(0.050938630, 1.558331000, -0.145024500);0,05597497;2,054818;;;3,89865;0,1262208;2,671453
0,04444445;-0,015915202;0,001591888;(3.897777000, 0.126936700, 2.672575000);(0.051052030, 1.558346000, -0.145194000);0,054471;2,05324;;;3,897777;0,1269367;2,672575
0,05555556;-0,012720356;0,003194846;(3.897021000, 0.124050900, 2.673718000);(0.051225830, 1.558402000, -0.145294300);0,05568493;2,053727;;;3,897021;0,1240509;2,673718
0,06666667;-0,007422740;0,005297616;(3.895614000, 0.119393400, 2.675814000);(0.051374790, 1.558408000, -0.145345900);0,05777936;2,054267;;;3,895614;0,1193934;2,675814
0,07777778;0,000592063;0,008014803;(3.896191000, 0.111407900, 2.675445000);(0.051378630, 1.558482000, -0.145401000);0,06476369;2,059313;;;3,896191;0,1114079;2,675445
0,08888889;0,010646873;0,01005481;(3.899486000, 0.102764400, 2.671504000);(0.051508450, 1.558479000, -0.145434600);0,07481551;2,068444;;;3,899486;0,1027644;2,671504
0,1;0,017069536;0,006422663;(3.902912000, 0.099553530, 2.667122000);(0.051845570, 1.558550000, -0.145666400);0,08054238;2,074846;;;3,902912;0,09955353;2,667122
0,1111111;0,022714480;0,005644944;(3.906131000, 0.101173100, 2.662776000);(0.051996580, 1.558606000, -0.145784700);0,08241095;2,078381;;;3,906131;0,1011731;2,662776
0,1222222;0,019385022;0,003329458;(3.906613000, 0.104369800, 2.661980000);(0.051939420, 1.558607000, -0.145735600);0,08050016;2,077336;;;3,906613;0,1043698;2,66198
0,1333333;0,016879914;0,002505108;(3.905114000, 0.104769300, 2.663947000);(0.052027310, 1.558657000, -0.145689000);0,0786275;2,075069;;;3,905114;0,1047693;2,663947
0,1444445;0,018381470;0,001501556;(3.904511000, 0.103689600, 2.664799000);(0.052146760, 1.558704000, -0.145800700);0,07883523;2,074821;;;3,904511;0,1036896;2,664799
0,1555556;0,019886794;0,001505324;(3.904245000, 0.102269800, 2.665222000);(0.052364250, 1.558721000, -0.145920800);0,07966844;2,075214;;;3,904245;0,1022698;2,665222
0,1666667;0,0203085587;0,0004217647;(3.904117000, 0.101913400, 2.665408000);(0.052490850, 1.558748000, -0.145966600);0,07982126;2,07523;;;3,904117;0,1019134;2,665408
0,1777778;0,0162499997;0,004058559;(3.903615000, 0.105913400, 2.665877000);(0.052608540, 1.558790000, -0.146032400);0,07621817;2,072407;;;3,903615;0,1059134;2,665877
0,1888889;0,0096571827;0,006592817;(3.902643000, 0.112361800, 2.666846000);(0.052856650, 1.558830000, -0.146130100);0,0703412;2,067643;;;3,902643;0,1123618;2,666846
0,2;0,0031630927;0,00649409;(3.900458000, 0.117885900, 2.669469000);(0.053042580, 1.558876000, -0.146250000);0,06392299;2,061713;;;3,900458;0,1178859;2,669469
0,2111111;-0,0057042113;0,008867304;(3.895339000, 0.120772100, 2.676110000);(0.053125370, 1.558880000, -0.146195400);0,05642855;2,053158;;;3,895339;0,1207721;2,67611
0,2222222;-0,0201226513;0,01441844;(3.886653000, 0.121861600, 2.687567000);(0.053021100, 1.558998000, -0.146367200);0,04828195;2,040681;;;3,886653;0,1218616;2,687567
0,2333333;-0,0376769913;0,01755434;(3.876191000, 0.125166700, 2.701269000);(0.053047020, 1.559041000, -0.146438000);0,04108914;2,024613;;;3,876191;0,1251667;2,701269
0,2444444;-0,0603359513;0,02265896;(3.863702000, 0.135148700, 2.717326000);(0.053033340, 1.559112000, -0.146589800);0,03615671;2,002209;;;3,863702;0,1351487;2,717326
0,2555556;-0,0346172313;0,02571872;(3.850128000, 0.148445100, 2.734658000);(0.053040800, 1.559204000, -0.146619400);0,04423872;1,976544;;;3,850128;0,1484451;2,734658
0,2666667;0,0116915987;0,04630883;(3.826431000, 0.174439200, 2.764779000);(0.053041990, 1.559347000, -0.146658000);0,07926492;1,930238;;;3,826431;0,1744392;2,764779
0,2777778;0,0657878087;0,05409621;(3.799392000, 0.206406700, 2.799033000);(0.053037040, 1.559471000, -0.146719700);0,1289027;1,876158;;;3,799392;0,2064067;2,799033
0,2888889;0,1128652787;0,04707747;(3.775579000, 0.233540700, 2.829249000);(0.053072330, 1.559552000, -0.146803500);0,1744617;1,829082;;;3,775579;0,2335407;2,829249
0,3;0,1545115287;0,04164625;(3.754284000, 0.256958700, 2.856314000);(0.052924890, 1.559665000, -0.146795200);0,2154301;1,787438;;;3,754284;0,2569587;2,856314
0,3111111;0,1933495587;0,03883803;(3.735344000, 0.280998000, 2.880226000);(0.053071940, 1.559963000, -0.146940200);0,2533799;1,748671;;;3,735344;0,280998;2,880226
0,3222222;0,2313128787;0,03796332;(3.717472000, 0.305847300, 2.902683000);(0.053032690, 1.560020000, -0.146894900);0,2903672;1,710931;;;3,717472;0,3058473;2,902683
0,3333333;0,2755700487;0,04425717;(3.697360000, 0.336204500, 2.927836000);(0.053091070, 1.560128000, -0.147009800);0,3333868;1,667198;;;3,69736;0,3362045;2,927836
0,3444445;0,3242338987;0,04866385;(3.673780000, 0.366657000, 2.957581000);(0.052982980, 1.560227000, -0.147135900);0,3816285;1,618679;;;3,67378;0,366657;2,957581
0,3555556;0,3985872487;0,07435335;(3.637174000, 0.411899100, 3.003858000);(0.052833760, 1.560437000, -0.147201800);0,4556635;1,54445;;;3,637174;0,4118991;3,003858
0,3666667;0,4677129787;0,06912573;(3.601932000, 0.451040000, 3.048628000);(0.052731210, 1.560470000, -0.147061400);0,5247577;1,475327;;;3,601932;0,45104;3,048628
0,3777778;0,5216503387;0,05393736;(3.573318000, 0.478489200, 3.085193000);(0.052832480, 1.560735000, -0.147084300);0,5786561;1,421492;;;3,573318;0,4784892;3,085193
0,3888889;0,5605310187;0,03888068;(3.550605000, 0.489554900, 3.114747000);(0.052626480, 1.560771000, -0.147133600);0,6161;1,384497;;;3,550605;0,4895549;3,114747
0,4;0,5910738887;0,03054287;(3.532670000, 0.497624200, 3.138116000);(0.052330840, 1.560894000, -0.147050500);0,6454653;1,355723;;;3,53267;0,4976242;3,138116
0,4111111;0,6208530787;0,02977919;(3.516186000, 0.510477100, 3.159326000);(0.052049060, 1.560949000, -0.147207000);0,6751214;1,326365;;;3,516186;0,5104771;3,159326
0,4222222;0,6579634887;0,03711041;(3.495705000, 0.526719900, 3.185667000);(0.051751730, 1.560970000, -0.147268500);0,7121132;1,289765;;;3,495705;0,5267199;3,185667
0,4333333;0,6946631487;0,03669966;(3.475435000, 0.542730800, 3.211738000);(0.051467080, 1.560945000, -0.147266300);0,7487028;1,25361;;;3,475435;0,5427308;3,211738
0,4444444;0,7377872087;0,04312406;(3.451333000, 0.560441400, 3.242804000);(0.051174720, 1.560965000, -0.147354700);0,7916073;1,211404;;;3,451333;0,5604414;3,242804
0,4555556;0,7875158387;0,04972863;(3.424090000, 0.582941600, 3.277796000);(0.050862130, 1.560997000, -0.147448500);0,8412731;1,162371;;;3,42409;0,5829416;3,277796
0,4666667;0,8393775987;0,05186176;(3.395905000, 0.607194500, 3.313950000);(0.050633510, 1.561030000, -0.147592600);0,8931103;1,11115;;;3,395905;0,6071945;3,31395
0,4777778;0,8954137887;0,05603619;(3.366133000, 0.635577300, 3.352003000);(0.050366510, 1.561075000, -0.147687600);0,9491408;1,055514;;;3,366133;0,6355773;3,352003
0,4888889;0,9529216187;0,05750783;(3.337489000, 0.669800800, 3.388272000);(0.050072750, 1.561086000, -0.147817000);1,006257;0,9980142;;;3,337489;0,6698008;3,388272
0,5;1,0068177887;0,05389617;(3.311065000, 0.702845200, 3.421658000);(0.049762810, 1.561132000, -0.147909600);1,059682;0,9441187;;;3,311065;0,7028452;3,421658
0,5111111;1,0575007387;0,05068295;(3.288326000, 0.738139300, 3.450049000);(0.049359820, 1.561076000, -0.148087700);1,108984;0,8937961;;;3,288326;0,7381393;3,450049
0,5222223;1,0956199887;0,03811925;(3.271590000, 0.765320700, 3.470885000);(0.049054020, 1.561090000, -0.148195100);1,145937;0,8561014;;;3,27159;0,7653207;3,470885
0,5333334;1,1245168187;0,02889683;(3.259014000, 0.786112900, 3.486524000);(0.048708520, 1.561118000, -0.148317200);1,173935;0,8275958;;;3,259014;0,7861129;3,486524
0,5444446;1,1580876287;0,03357081;(3.243567000, 0.808781900, 3.505875000);(0.048610950, 1.561140000, -0.148595900);1,206948;0,7942203;;;3,243567;0,8087819;3,505875
0,5555557;1,1885219887;0,03043436;(3.230134000, 0.830364800, 3.522609000);(0.048033080, 1.561260000, -0.148491600);1,23662;0,7641761;;;3,230134;0,8303648;3,522609
0,5666668;1,2257824287;0,03726044;(3.212890000, 0.855336000, 3.544229000);(0.047876260, 1.561370000, -0.148865700);1,273374;0,7271504;;;3,21289;0,855336;3,544229
0,577778;1,2673771787;0,04159475;(3.194165000, 0.884188200, 3.567618000);(0.047526560, 1.561433000, -0.149048900);1,314206;0,686033;;;3,194165;0,8841882;3,567618
0,5888891;1,3096522587;0,04227508;(3.175085000, 0.913423900, 3.591459000);(0.047526560, 1.561433000, -0.149048900);1,355776;0,6442857;;;3,175085;0,9134239;3,591459
0,6000003;1,3096522587;0;(3.175085000, 0.913423900, 3.591459000);(0.047206630, 1.561507000, -0.149193100);1,355776;0,6442857;;;3,175085;0,9134239;3,591459
0,6111114;1,3485789287;0,03892667;(3.156371000, 0.938101800, 3.615040000);(0.046871410, 1.561603000, -0.149323800);1,394502;0,6055129;;;3,156371;0,9381018;3,61504
0,6222225;1,3802169687;0,03163804;(3.139681000, 0.954481100, 3.636350000);(0.046610020, 1.561813000, -0.149490900);1,426112;0,5739179;;;3,139681;0,9544811;3,63635
