time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.959378000, 3.273131000, 3.232251000)

0;0,0005540596;0,0005540596;(0.144234900, 1.497593000, 0.411202700);(327.21, 357.74, 33.72);(0.031249720, 1.596655000, -0.152175500);0,583073000;3,733022;3,795471;;;0,1442349;1,497593;0,4112027
0,01111111;0,0009613265;0,0004072669;(0.144325600, 1.497198000, 0.411250900);(327.25, 357.79, 33.70);(0.031454580, 1.596687000, -0.152515700);0,583498700;3,7332;3,795576;;;0,1443256;1,497198;0,4112509
0,02222222;0,0015733523;0,0006120258;(0.144349200, 1.496607000, 0.411407200);(327.28, 357.83, 33.71);(0.031396940, 1.596617000, -0.152653200);0,583887200;3,733393;3,795725;;;0,1443492;1,496607;0,4114072
0,03333334;0,0024507814;0,0008774291;(0.144199700, 1.495794000, 0.411701400);(327.35, 357.89, 33.85);(0.031346070, 1.596655000, -0.152868700);0,584506800;3,733586;3,795959;;;0,1441997;1,495794;0,4117014
0,04444445;0,0030654002;0,0006146188;(0.144160200, 1.495214000, 0.411901000);(327.41, 357.97, 34.31);(0.031204090, 1.596678000, -0.152765500);0,584724000;3,733734;3,796101;;;0,1441602;1,495214;0,411901
0,05555556;0,0037044164;0,0006390162;(0.143975500, 1.494603000, 0.411916600);(327.44, 358.01, 34.65);(0.031147020, 1.596651000, -0.152942000);0,584986600;3,734048;3,796464;;;0,1439755;1,494603;0,4119166
0,06666667;0,0045752422;0,0008708258;(0.143466700, 1.493964000, 0.412219600);(327.43, 357.98, 35.09);(0.031130870, 1.596544000, -0.152832300);0,585171500;3,734124;3,796781;;;0,1434667;1,493964;0,4122196
0,07777778;0,0051374038;0,0005621616;(0.143080800, 1.493555000, 0.412214100);(327.44, 357.81, 35.53);(0.031112420, 1.596568000, -0.152904300);0,585241200;3,734337;3,797162;;;0,1430808;1,493555;0,4122141
0,08888889;0,0055945073;0,0004571035;(0.142682000, 1.493475000, 0.412005800);(327.46, 357.59, 35.93);(0.031040090, 1.596612000, -0.153074900);0,585164300;3,73454;3,797545;;;0,142682;1,493475;0,4120058
0,1;0,0050036832;0,0005908241;(0.142099600, 1.493395000, 0.412065300);(327.43, 357.19, 36.14);(0.030997000, 1.596612000, -0.153137800);0,585194000;3,734512;3,797817;;;0,1420996;1,493395;0,4120653
0,1111111;0,0055281324;0,0005244492;(0.141634300, 1.493501000, 0.411847800);(327.29, 356.79, 36.19);(0.030995540, 1.596607000, -0.153076500);0,584817300;3,734618;3,798151;;;0,1416343;1,493501;0,4118478
0,1222222;0,0051356272;0,0003925052;(0.141242000, 1.493497000, 0.411835800);(327.10, 356.43, 36.31);(0.030904220, 1.596546000, -0.153273100);0,584928700;3,734616;3,79835;;;0,141242;1,493497;0,4118358
0,1333333;0,0056527601;0,0005171329;(0.140837500, 1.493295000, 0.411585000);(326.93, 356.15, 36.60);(0.030857940, 1.596569000, -0.153289800);0,584674800;3,734921;3,798824;;;0,1408375;1,493295;0,411585
0,1444445;0,0058423257;0,0001895656;(0.140707700, 1.493229000, 0.411463700);(326.77, 355.94, 37.10);(0.030661570, 1.596649000, -0.153455800);0,584756300;3,735054;3,799007;;;0,1407077;1,493229;0,4114637
0,1555556;0,0059481794;0,0001058537;(0.140810700, 1.493216000, 0.411442400);(326.67, 355.81, 37.52);(0.030619400, 1.596673000, -0.153444200);0,584758400;3,735082;3,79898;;;0,1408107;1,493216;0,4114424
0,1666667;0,0065438543;0,0005956749;(0.140484900, 1.492786000, 0.411190600);(326.61, 355.89, 37.78);(0.030649620, 1.596746000, -0.153435500);0,584529000;3,735516;3,799525;;;0,1404849;1,492786;0,4111906
0,1777778;0,0066678858;0,0001240315;(0.140438400, 1.492674000, 0.411161500);(326.55, 355.91, 37.80);(0.030528950, 1.596777000, -0.153451300);0,584555300;3,735599;3,799621;;;0,1404384;1,492674;0,4111615
0,1888889;0,0071349958;0,00046711;(0.140110400, 1.492342000, 0.411148700);(326.54, 355.91, 37.78);(0.030499720, 1.596655000, -0.153498000);0,584569600;3,73578;3,799943;;;0,1401104;1,492342;0,4111487
0,2;0,0073237718;0,000188776;(0.140056200, 1.492170000, 0.411093700);(326.61, 355.99, 37.57);(0.030479630, 1.596628000, -0.153655000);0,584687700;3,735917;3,80009;;;0,1400562;1,49217;0,4110937
0,2111111;0,0075532784;0,0002295066;(0.139877100, 1.492036000, 0.411040200);(326.70, 356.09, 37.30);(0.030431740, 1.596510000, -0.153656500);0,584615500;3,736028;3,800278;;;0,1398771;1,492036;0,4110402
0,2222222;0,0073768738;0,0001764046;(0.139769500, 1.492007000, 0.411176800);(326.75, 356.15, 37.13);(0.030447260, 1.596439000, -0.153664300);0,584724500;3,735926;3,800242;;;0,1397695;1,492007;0,4111768
0,2333333;0,0075227340;0,0001458602;(0.139898200, 1.492004000, 0.411108400);(326.83, 356.23, 36.88);(0.030464790, 1.596411000, -0.153657500);0,584668200;3,73599;3,800233;;;0,1398982;1,492004;0,4111084
0,2444444;0,0078697618;0,0003470278;(0.140211200, 1.491976000, 0.410961000);(326.90, 356.30, 36.65);(0.030540280, 1.596349000, -0.153656000);0,584562800;3,73614;3,800205;;;0,1402112;1,491976;0,410961
0,2555556;0,0083885798;0,000518818;(0.140701700, 1.491890000, 0.410815700);(326.88, 356.42, 36.35);(0.030620300, 1.596307000, -0.153600100);0,584453500;3,736327;3,800119;;;0,1407017;1,49189;0,4108157
0,2666667;0,0079781686;0,0004104112;(0.141055200, 1.491783000, 0.410994600);(326.81, 356.61, 35.98);(0.030760520, 1.596376000, -0.153595300);0,584693400;3,73625;3,799867;;;0,1410552;1,491783;0,4109946
0,2777778;0,0090171716;0,001039003;(0.141983900, 1.491319000, 0.411042600);(326.77, 356.81, 35.66);(0.030864970, 1.596218000, -0.153400900);0,584763000;3,736498;3,799604;;;0,1419839;1,491319;0,4110426
0,2888889;0,0100207316;0,00100356;(0.142786900, 1.490732000, 0.411174300);(326.75, 357.15, 35.18);(0.030926810, 1.595907000, -0.153340900);0,585022900;3,73674;3,799398;;;0,1427869;1,490732;0,4111743
0,3;0,0117071706;0,001686439;(0.144128500, 1.489767000, 0.411511800);(326.78, 357.49, 34.68);(0.031043790, 1.595675000, -0.153298800);0,585675300;3,737037;3,798959;;;0,1441285;1,489767;0,4115118
0,3111111;0,0136690556;0,001961885;(0.145668500, 1.488621000, 0.411914900);(326.87, 358.00, 34.09);(0.031374680, 1.595429000, -0.153213600);0,586379800;3,737388;3,798463;;;0,1456685;1,488621;0,4119149
0,3222222;0,0159696616;0,002300606;(0.147254300, 1.487151000, 0.412701600);(327.03, 358.53, 33.69);(0.031634230, 1.595170000, -0.153090600);0,587500500;3,737598;3,797812;;;0,1472543;1,487151;0,4127016
0,3333333;0,0185927576;0,002623096;(0.149236100, 1.485550000, 0.413324800);(327.27, 359.09, 33.42);(0.031984590, 1.594866000, -0.152879900);0,588460300;3,738034;3,797158;;;0,1492361;1,48555;0,4133248
