time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.551447600, 2.549339000, 4.736923000);(1.335042000, 1.888393000, 4.671292000)

0;0,0006728234;0,0006728234;(0.097572950, 1.375473000, 0.436667500);(345.37, 351.22, 31.91);(0.004275010, 1.583938000, -0.158968100);0,637921500;4,504596;4,441448;;;0,09757295;1,375473;0,4366675
0,01111111;0,0014035138;0,0007306904;(0.098166350, 1.375050000, 0.436617600);(345.48, 351.14, 32.01);(0.004325794, 1.583909000, -0.159025000);0,638136400;4,504839;4,44138;;;0,09816635;1,37505;0,4366176
0,02222222;0,0020787067;0,0006751929;(0.098743220, 1.374702000, 0.436576400);(345.60, 351.10, 32.15);(0.004384743, 1.583877000, -0.159075200);0,638324900;4,505053;4,441298;;;0,09874322;1,374702;0,4365764
0,03333334;0,0029060020;0,0008272953;(0.099570130, 1.374696000, 0.436551900);(345.70, 351.11, 32.27);(0.004462616, 1.583852000, -0.159096300);0,638426800;4,505197;4,441092;;;0,09957013;1,374696;0,4365519
0,04444445;0,0035774593;0,0006714573;(0.100235000, 1.374606000, 0.436524200);(345.73, 351.22, 32.27);(0.004548655, 1.583823000, -0.159169200);0,638575000;4,505343;4,440944;;;0,100235;1,374606;0,4365242
0,05555556;0,0028315926;0,0007458667;(0.100938300, 1.374626000, 0.436771600);(345.73, 351.31, 32.20);(0.004651742, 1.583643000, -0.159143900);0,638807100;4,505204;4,440511;;;0,1009383;1,374626;0,4367716
0,06666667;0,0036037598;0,0007721672;(0.101688500, 1.374807000, 0.436744300);(345.70, 351.42, 32.01);(0.004723476, 1.583560000, -0.159187500);0,638838400;4,505291;4,440307;;;0,1016885;1,374807;0,4367443
0,07777778;0,0044084256;0,0008046658;(0.102465800, 1.375015000, 0.436757900);(345.62, 351.55, 31.71);(0.004835354, 1.583410000, -0.159163700);0,638813600;4,505336;4,440054;;;0,1024658;1,375015;0,4367579
0,08888889;0,0036333164;0,0007751092;(0.103212100, 1.375129000, 0.436933500);(345.52, 351.69, 31.43);(0.004919396, 1.583323000, -0.159198300);0,639045600;4,505248;4,439666;;;0,1032121;1,375129;0,4369335
0,1;0,0044347604;0,000801444;(0.104004700, 1.375207000, 0.437023300);(345.46, 351.82, 31.26);(0.005022751, 1.583259000, -0.159254900);0,639242500;4,505257;4,439352;;;0,1040047;1,375207;0,4370233
