time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.429678000, 3.027313000, 3.236009000);(3.086234000, 1.134393000, 3.782729000)

0;-0,00004500786;0,00004500786;(0.606107700, 1.493247000, 0.176780500);(339.83, 42.86, 23.49);(0.037869810, 1.584203000, -0.190165000);0,682507300;4,436754;4,391204;;;0,6061077;1,493247;0,1767805
0,01111111;0,00002278068;0,00006778854;(0.606067400, 1.493226000, 0.176730100);(339.76, 42.88, 23.53);(0.037796830, 1.584195000, -0.190262500);0,682561500;4,436822;4,391266;;;0,6060674;1,493226;0,1767301
0,02222222;0,00011460047;0,00009181979;(0.605982700, 1.493250000, 0.176756200);(339.72, 42.84, 23.60);(0.037868830, 1.584192000, -0.190369300);0,682499000;4,43685;4,391295;;;0,6059827;1,49325;0,1767562
0,03333334;0,00021010739;0,00009550692;(0.605905700, 1.493236000, 0.176701500);(339.74, 42.75, 23.72);(0.037912940, 1.584090000, -0.190411600);0,682379800;4,436941;4,391382;;;0,6059057;1,493236;0,1767015
0,04444445;0,00025502751;0,00004492012;(0.605872900, 1.493266000, 0.176707900);(339.79, 42.66, 23.79);(0.037959490, 1.584095000, -0.190526900);0,682376000;4,436947;4,391397;;;0,6058729;1,493266;0,1767079
0,05555556;0,00005232491;0,0002027026;(0.606014800, 1.493369000, 0.176605600);(339.85, 42.58, 23.75);(0.037897800, 1.584072000, -0.190620200);0,682523800;4,436892;4,39141;;;0,6060148;1,493369;0,1766056
0,06666667;0,00023940171;0,0001870768;(0.606077200, 1.493474000, 0.176464000);(339.86, 42.54, 23.69);(0.037928580, 1.583974000, -0.190683800);0,682481200;4,436913;4,3915;;;0,6060772;1,493474;0,176464
0,07777778;0,00054002851;0,0003006268;(0.606184500, 1.493658000, 0.176251900);(339.82, 42.59, 23.63);(0.037973820, 1.583889000, -0.190829700);0,682461700;4,436928;4,391628;;;0,6061845;1,493658;0,1762519
0,08888889;0,00032765871;0,0002123698;(0.606233500, 1.493826000, 0.176132000);(339.74, 42.69, 23.60);(0.037904120, 1.583933000, -0.190861800);0,682496800;4,436921;4,391713;;;0,6062335;1,493826;0,176132
0,1;0,00022449671;0,000103162;(0.606261100, 1.493912000, 0.176081500);(339.66, 42.75, 23.59);(0.037945420, 1.583936000, -0.190957000);0,682498700;4,436909;4,391746;;;0,6062611;1,493912;0,1760815
0,1111111;0,00016080408;0,00006369263;(0.606317200, 1.493921000, 0.176052700);(339.58, 42.80, 23.50);(0.038002670, 1.583934000, -0.190959100);0,682481800;4,43689;4,391738;;;0,6063172;1,493921;0,1760527
0,1222222;0,00017366225;0,00001285817;(0.606305800, 1.493919000, 0.176047100);(339.56, 42.81, 23.48);(0.038004850, 1.583946000, -0.191047300);0,682516800;4,436902;4,391749;;;0,6063058;1,493919;0,1760471
0,1333333;0,00004309025;0,000130572;(0.606344300, 1.493797000, 0.176075100);(339.62, 42.79, 23.49);(0.038000890, 1.583954000, -0.191230100);0,682682700;4,4369;4,391695;;;0,6063443;1,493797;0,1760751
0,1444445;0,00019138205;0,0001482918;(0.606297100, 1.493657000, 0.176063200);(339.69, 42.78, 23.49);(0.038018860, 1.583947000, -0.191346000);0,682701900;4,436986;4,391719;;;0,6062971;1,493657;0,1760632
0,1555556;0,00047632315;0,0002849411;(0.606253400, 1.493378000, 0.176097900);(339.72, 42.78, 23.46);(0.038020440, 1.583901000, -0.191445600);0,682767400;4,437087;4,391693;;;0,6062534;1,493378;0,1760979
0,1666667;0,00089804975;0,0004217266;(0.606162100, 1.492980000, 0.176204000);(339.75, 42.75, 23.38);(0.038010420, 1.583820000, -0.191518800);0,682838400;4,43721;4,391625;;;0,6061621;1,49298;0,176204
0,1777778;0,00143705895;0,0005390092;(0.606228600, 1.492447000, 0.176247600);(339.78, 42.72, 23.30);(0.038014710, 1.583708000, -0.191612200);0,683020100;4,437322;4,391508;;;0,6062286;1,492447;0,1762476
0,1888889;0,00223174975;0,0007946908;(0.606168200, 1.491672000, 0.176412200);(339.86, 42.75, 23.23);(0.037959970, 1.583600000, -0.191649300);0,683213400;4,437514;4,391344;;;0,6061682;1,491672;0,1764122
0,2;0,00344552875;0,001213779;(0.606189500, 1.490497000, 0.176717000);(339.98, 42.79, 23.13);(0.037970460, 1.583586000, -0.191675500);0,683558000;4,437697;4,390986;;;0,6061895;1,490497;0,176717
0,2111111;0,00624094875;0,00279542;(0.605702600, 1.487951000, 0.177763400);(340.12, 42.81, 23.10);(0.038060280, 1.583464000, -0.191693800);0,683987600;4,438169;4,390196;;;0,6057026;1,487951;0,1777634
0,2222222;0,00807026075;0,001829312;(0.605424300, 1.486225000, 0.178301300);(340.51, 42.64, 23.20);(0.038013700, 1.583399000, -0.191654100);0,684298500;4,438574;4,389773;;;0,6054243;1,486225;0,1783013
0,2333333;0,01115583375;0,003085573;(0.604946400, 1.483346000, 0.179304100);(340.72, 42.53, 23.26);(0.038062130, 1.583208000, -0.191571300);0,684747200;4,439188;4,38899;;;0,6049464;1,483346;0,1793041
0,2444444;0,01376317675;0,002607343;(0.604613400, 1.480844000, 0.179958900);(341.14, 42.35, 23.26);(0.038070180, 1.583099000, -0.191516500);0,685143200;4,43982;4,388443;;;0,6046134;1,480844;0,1799589
0,2555556;0,01747759175;0,003714415;(0.604113200, 1.477334000, 0.181066400);(341.56, 42.21, 23.22);(0.038170940, 1.582844000, -0.191362100);0,685657300;4,4406;4,38754;;;0,6041132;1,477334;0,1810664
0,2666667;0,02137291175;0,00389532;(0.603734300, 1.473628000, 0.182202300);(342.14, 42.07, 23.23);(0.038231530, 1.582703000, -0.191257600);0,686413300;4,441355;4,386534;;;0,6037343;1,473628;0,1822023
0,2777778;0,02530204875;0,003929137;(0.603076600, 1.469956000, 0.183437400);(342.74, 41.96, 23.20);(0.038258820, 1.582553000, -0.191191200);0,687054300;4,44221;4,38561;;;0,6030766;1,469956;0,1834374
0,2888889;0,02530204875;0;(0.603076600, 1.469956000, 0.183437400);(343.28, 41.83, 23.09);(0.038258820, 1.582553000, -0.191191200);0,687054300;4,44221;4,38561;;;0,6030766;1,469956;0,1834374
0,3;0,03010607775;0,004804029;(0.602285700, 1.465423000, 0.184817900);(343.28, 41.83, 23.09);(0.038333360, 1.582348000, -0.191079800);0,687759200;4,443357;4,384581;;;0,6022857;1,465423;0,1848179
