time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.586082000, 1.217378000, 3.326230000);(4.058995000, 2.952617000, 2.451415000)

0;-0,0005383454;0,0005383454;(0.559842300, 1.289082000, 0.240752000);(0.82, 44.27, 22.25);(0.049031910, 1.569845000, -0.149313100);0,701359900;4,322435;4,460767;;;0,5598423;1,289082;0,240752
0,01111111;-0,0005383454;0;(0.559842300, 1.289082000, 0.240752000);(1.12, 44.27, 22.01);(0.049031910, 1.569845000, -0.149313100);0,701359900;4,322435;4,460767;;;0,5598423;1,289082;0,240752
0,02222222;-0,0005383454;0;(0.559842300, 1.289082000, 0.240752000);(1.12, 44.27, 22.01);(0.049031910, 1.569845000, -0.149313100);0,701359900;4,322435;4,460767;;;0,5598423;1,289082;0,240752
0,03333334;-0,0006402832;0,0001019378;(0.559935200, 1.289070000, 0.240711600);(1.12, 44.27, 22.01);(0.048966040, 1.569830000, -0.149283300);0,701435300;4,322399;4,460719;;;0,5599352;1,28907;0,2407116
0,04444445;-0,0008131728;0,0001728896;(0.560105900, 1.289052000, 0.240691400);(1.17, 44.26, 21.98);(0.048796320, 1.569817000, -0.149328300);0,701699600;4,322293;4,460602;;;0,5601059;1,289052;0,2406914
0,05555556;-0,0005433944;0,0002697784;(0.560215000, 1.288983000, 0.240454500);(1.17, 44.27, 21.77);(0.048665460, 1.569770000, -0.149488900);0,701840800;4,322385;4,46066;;;0,560215;1,288983;0,2404545
0,06666667;-0,0007938304;0,000250436;(0.560420600, 1.289020000, 0.240316500);(1.12, 44.26, 21.78);(0.048561330, 1.569758000, -0.149523400);0,701989400;4,32234;4,460553;;;0,5604206;1,28902;0,2403165
0,07777778;-0,0009981401;0,0002043097;(0.560549500, 1.288889000, 0.240227200);(1.02, 44.25, 21.94);(0.048478690, 1.569815000, -0.149579400);0,702200100;4,322311;4,460545;;;0,5605495;1,288889;0,2402272
0,08888889;-0,0012208382;0,0002226981;(0.560736500, 1.288772000, 0.240195800);(0.96, 44.29, 22.14);(0.048460920, 1.569854000, -0.149646100);0,702431600;4,322201;4,460457;;;0,5607365;1,288772;0,2401958
0,1;-0,0009928290;0,0002280092;(0.560885700, 1.288727000, 0.240029400);(0.93, 44.35, 22.34);(0.048384120, 1.569926000, -0.149702500);0,702582400;4,322215;4,46044;;;0,5608857;1,288727;0,2400294
0,1111111;-0,0011452310;0,000152402;(0.560997200, 1.288639000, 0.239973700);(0.92, 44.39, 22.43);(0.048318020, 1.570035000, -0.149810200);0,702819500;4,322175;4,460413;;;0,5609972;1,288639;0,2399737
0,1222222;-0,00107332623;0,00007190477;(0.560999300, 1.288677000, 0.239912500);(0.95, 44.46, 22.34);(0.048237440, 1.570113000, -0.149889000);0,702905700;4,322218;4,460427;;;0,5609993;1,288677;0,2399125
0,1333333;-0,00096520123;0,000108125;(0.561025000, 1.288647000, 0.239811800);(1.02, 44.44, 22.10);(0.048235650, 1.570117000, -0.150017400);0,702954200;4,322271;4,460468;;;0,561025;1,288647;0,2398118
0,1444445;-0,00075490203;0,0002102992;(0.561082600, 1.288809000, 0.239689900);(1.08, 44.42, 22.01);(0.048070480, 1.570159000, -0.150044200);0,703016400;4,322321;4,460423;;;0,5610826;1,288809;0,2396899
0,1555556;-0,00050188313;0,0002530189;(0.561216600, 1.288895000, 0.239493400);(1.16, 44.41, 21.87);(0.047985040, 1.570263000, -0.150116100);0,703114600;4,322369;4,460383;;;0,5612166;1,288895;0,2394934
