time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.102834000, 2.139986000, 4.701009000);(2.695405000, 2.973435000, 3.824037000)

0;-0,0003273281;0,0003273281;(0.336665600, 1.342480000, 0.397942400);(349.53, 10.03, 23.12);(0.027880120, 1.580934000, -0.143366500);0,667251000;4,442905;4,467862;;;0,3366656;1,34248;0,3979424
0,01111111;-0,0005406820;0,0002133539;(0.336593100, 1.342466000, 0.398142500);(349.53, 9.98, 23.27);(0.027907450, 1.581019000, -0.143308400);0,667355700;4,442727;4,467752;;;0,3365931;1,342466;0,3981425
0,02222222;-0,0007763327;0,0002356507;(0.336450900, 1.342389000, 0.398314100);(349.53, 9.93, 23.41);(0.027949380, 1.581065000, -0.143256300);0,667411300;4,442599;4,467723;;;0,3364509;1,342389;0,3983141
0,03333334;-0,0009302400;0,0001539073;(0.336313100, 1.342365000, 0.398378300);(349.51, 9.88, 23.50);(0.028010510, 1.581117000, -0.143220900);0,667369800;4,442564;4,467755;;;0,3363131;1,342365;0,3983783
0,04444445;-0,0011644082;0,0002341682;(0.336152900, 1.342242000, 0.398496400);(349.49, 9.86, 23.48);(0.028059740, 1.581115000, -0.143170000);0,667371000;4,4425;4,467795;;;0,3361529;1,342242;0,3984964
0,05555556;-0,0010497428;0,0001146654;(0.336057300, 1.342190000, 0.398460100);(349.51, 9.89, 23.38);(0.027988600, 1.581002000, -0.143289800);0,667405700;4,442561;4,467892;;;0,3360573;1,34219;0,3984601
0,06666667;-0,0011997013;0,0001499585;(0.335948800, 1.342132000, 0.398545800);(349.56, 9.89, 23.22);(0.028049160, 1.580894000, -0.143244900);0,667343000;4,442507;4,467905;;;0,3359488;1,342132;0,3985458
0,07777778;-0,0014054900;0,0002057887;(0.335836100, 1.341996000, 0.398651100);(349.59, 9.90, 23.11);(0.028057090, 1.580814000, -0.143174500);0,667336000;4,442449;4,467933;;;0,3358361;1,341996;0,3986511
0,08888889;-0,0015731188;0,0001676288;(0.335724100, 1.341955000, 0.398769000);(349.64, 9.93, 23.10);(0.028137790, 1.580767000, -0.143172300);0,667338500;4,442362;4,467917;;;0,3357241;1,341955;0,398769
0,1;-0,0017500766;0,0001769578;(0.335596200, 1.341961000, 0.398891100);(349.66, 9.95, 23.07);(0.028101160, 1.580717000, -0.143161600);0,667367000;4,442265;4,467888;;;0,3355962;1,341961;0,3988911
