time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.571716000, 0.928070800, 3.329360000);(3.539972000, 2.915183000, 3.104908000)

0;-0,0001446761;0,0001446761;(0.583498800, 1.225610000, 0.207935200);(4.14, 44.00, 19.57);(0.039304600, 1.575812000, -0.160773800);0,744805100;4,331428;4,470776;;;0,5834988;1,22561;0,2079352
0,01111111;0,0000180638;0,0001627399;(0.583365900, 1.225672000, 0.208006200);(4.13, 43.99, 19.68);(0.039083110, 1.575804000, -0.160814100);0,744892400;4,331472;4,470795;;;0,5833659;1,225672;0,2080062
0,02222222;0,0002078652;0,0001898014;(0.583221800, 1.225558000, 0.208055200);(4.12, 43.99, 19.77);(0.038958480, 1.575842000, -0.160797300);0,744965200;4,331528;4,470901;;;0,5832218;1,225558;0,2080552
0,03333334;0,0003830350;0,0001751698;(0.583083400, 1.225500000, 0.208145700);(4.09, 43.96, 19.81);(0.038774120, 1.575870000, -0.160857900);0,745114000;4,331555;4,470956;;;0,5830834;1,2255;0,2081457
0,04444445;0,0005533992;0,0001703642;(0.582926900, 1.225453000, 0.208193000);(4.08, 43.88, 19.76);(0.038689810, 1.575824000, -0.160889000);0,745101300;4,331625;4,471046;;;0,5829269;1,225453;0,208193
0,05555556;0,0006771962;0,000123797;(0.582823500, 1.225386000, 0.208207200);(4.15, 43.76, 19.67);(0.038587470, 1.575876000, -0.160894300);0,745165900;4,331682;4,471131;;;0,5828235;1,225386;0,2082072
0,06666667;0,00073114314;0,00005394694;(0.582782500, 1.225389000, 0.208242100);(4.26, 43.69, 19.63);(0.038468920, 1.575896000, -0.160897400);0,745249000;4,331685;4,471134;;;0,5827825;1,225389;0,2082421
0,07777778;0,00077445320;0,00004331006;(0.582740700, 1.225400000, 0.208237900);(4.34, 43.66, 19.66);(0.038368120, 1.575919000, -0.160921900);0,745308200;4,331718;4,47116;;;0,5827407;1,2254;0,2082379
0,08888889;0,00069300882;0,00008144438;(0.582795300, 1.225449000, 0.208202900);(4.34, 43.74, 19.75);(0.038243970, 1.575942000, -0.160831900);0,745364500;4,331708;4,471128;;;0,5827953;1,225449;0,2082029
0,1;0,00086137932;0,0001683705;(0.582846000, 1.225517000, 0.208057400);(4.29, 43.82, 19.77);(0.038135310, 1.575923000, -0.160858500);0,745381000;4,331783;4,471163;;;0,582846;1,225517;0,2080574
0,1111111;0,00074425382;0,0001171255;(0.582900200, 1.225416000, 0.208033000);(4.19, 43.93, 19.77);(0.037940640, 1.575912000, -0.160854800);0,745591600;4,331756;4,471182;;;0,5829002;1,225416;0,208033
0,1222222;0,00085427522;0,0001100214;(0.582935700, 1.225351000, 0.207951400);(4.17, 44.03, 19.83);(0.037835680, 1.575890000, -0.160875000);0,745684000;4,331787;4,471235;;;0,5829357;1,225351;0,2079514
0,1333333;0,00093966014;0,00008538492;(0.582871800, 1.225342000, 0.207895500);(4.21, 44.07, 19.84);(0.037757530, 1.575871000, -0.160906200);0,745677400;4,33187;4,471317;;;0,5828718;1,225342;0,2078955
0,1444445;0,00109890764;0,0001592475;(0.582803800, 1.225246000, 0.207788200);(4.26, 44.07, 19.79);(0.037601340, 1.575859000, -0.161052200);0,745800800;4,331987;4,471468;;;0,5828038;1,225246;0,2077882
0,1555556;0,00125088854;0,0001519809;(0.582690600, 1.225277000, 0.207691700);(4.30, 44.06, 19.73);(0.037540720, 1.575885000, -0.161052500);0,745712500;4,332138;4,471594;;;0,5826906;1,225277;0,2076917
0,1666667;0,00143581054;0,000184922;(0.582541000, 1.225195000, 0.207620700);(4.29, 44.02, 19.68);(0.037396270, 1.575918000, -0.161102400);0,745752200;4,332286;4,47177;;;0,582541;1,225195;0,2076207
0,1777778;0,00158891984;0,0001531093;(0.582432000, 1.225281000, 0.207684400);(4.29, 43.96, 19.70);(0.037390460, 1.575947000, -0.161006900);0,745634000;4,332321;4,471768;;;0,582432;1,225281;0,2076844
0,1888889;0,00181839454;0,0002294747;(0.582400000, 1.225143000, 0.207503900);(4.31, 43.91, 19.82);(0.037258290, 1.575924000, -0.161040800);0,745688900;4,332464;4,471959;;;0,5824;1,225143;0,2075039
