time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.120602000, 3.004445000, 2.379919000);(2.812579000, 2.725379000, 3.866929000);0,2888889;0,2777778
True

0,2555556;-0,09016202;0,09016202;(4.061007000, 2.997588000, 2.447176000);(0.005945014, 1.588098000, -0.154760800);0,09012285;1,91007;;;4,061007;2,997588;2,447176
0,2666667;-0,07308080;0,01708122;(4.050263000, 2.992881000, 2.459593000);(0.005877839, 1.587889000, -0.155202900);0,1069078;1,893149;;;4,050263;2,992881;2,459593
0,2777778;-0,04599152;0,02708928;(4.036091000, 2.977429000, 2.476747000);(0.005720036, 1.587900000, -0.155629200);0,1313298;1,868989;;;4,036091;2,977429;2,476747
0,2888889;-0,01716346;0,02882806;(4.021616000, 2.959843000, 2.494417000);(0.005657779, 1.587690000, -0.156063400);0,1577891;1,844053;;;4,021616;2,959843;2,494417
0,3;0,02614665;0,04331011;(4.002794000, 2.928833000, 2.518079000);(0.005505161, 1.587669000, -0.156490400);0,1966822;1,81036;;;4,002794;2,928833;2,518079
0,3111111;0,08063856;0,05449191;(3.978148000, 2.891184000, 2.548812000);(0.005374359, 1.587588000, -0.156811400);0,2482858;1,767336;;;3,978148;2,891184;2,548812
0,3222222;0,15044360;0,06980504;(3.945451000, 2.844663000, 2.589301000);(0.005241649, 1.587464000, -0.157101600);0,3163053;1,711713;;;3,945451;2,844663;2,589301
0,3333333;0,22669464;0,07625104;(3.907796000, 2.797032000, 2.635428000);(0.005189316, 1.587378000, -0.157249500);0,3919069;1,649615;;;3,907796;2,797032;2,635428
0,3444445;0,29476568;0,06807104;(3.873410000, 2.755880000, 2.677354000);(0.005016045, 1.587355000, -0.157452600);0,4597342;1,594172;;;3,87341;2,75588;2,677354
0,3555556;0,36816985;0,07340417;(3.833178000, 2.717859000, 2.725561000);(0.004859345, 1.587334000, -0.157724800);0,5331156;1,531143;;;3,833178;2,717859;2,725561
0,3666667;0,43138031;0,06321046;(3.795862000, 2.691911000, 2.769490000);(0.004788236, 1.587382000, -0.157892800);0,5957341;1,473885;;;3,795862;2,691911;2,76949
0,3777778;0,48514690;0,05376659;(3.763416000, 2.672011000, 2.807465000);(0.004666404, 1.587284000, -0.157870200);0,64876;1,424571;;;3,763416;2,672011;2,807465
0,3888889;0,53141662;0,04626972;(3.735084000, 2.656272000, 2.840487000);(0.004521684, 1.587221000, -0.157923200);0,6942418;1,381801;;;3,735084;2,656272;2,840487
0,4;0,57542414;0,04400752;(3.708426000, 2.640311000, 2.871653000);(0.004360275, 1.587229000, -0.158049900);0,7377561;1,341773;;;3,708426;2,640311;2,871653
0,4111111;0,60472064;0,0292965;(3.689327000, 2.635790000, 2.893403000);(0.004228519, 1.587244000, -0.158003300);0,7652255;1,31319;;;3,689327;2,63579;2,893403
0,4222222;0,64343623;0,03871559;(3.666243000, 2.620581000, 2.920508000);(0.004259305, 1.587203000, -0.158042900);0,8037601;1,278842;;;3,666243;2,620581;2,920508
0,4333333;0,68074989;0,03731366;(3.643323000, 2.608145000, 2.947198000);(0.004141824, 1.587182000, -0.158014600);0,8406271;1,244903;;;3,643323;2,608145;2,947198
0,4444444;0,71963973;0,03888984;(3.619226000, 2.595957000, 2.975183000);(0.004028486, 1.587133000, -0.157957700);0,8789653;1,209396;;;3,619226;2,595957;2,975183
0,4555556;0,75880459;0,03916486;(3.594115000, 2.587409000, 3.003998000);(0.003864632, 1.587061000, -0.157814700);0,9168324;1,172384;;;3,594115;2,587409;3,003998
0,4666667;0,80057118;0,04176659;(3.567424000, 2.577839000, 3.034665000);(0.003769384, 1.586969000, -0.157700700);0,9574394;1,133235;;;3,567424;2,577839;3,034665
0,4777778;0,84574278;0,0451716;(3.538573000, 2.567415000, 3.067822000);(0.003664718, 1.586906000, -0.157591900);1,001481;1,091142;;;3,538573;2,567415;3,067822
0,4888889;0,89329668;0,0475539;(3.508186000, 2.556510000, 3.102738000);(0.003442006, 1.586778000, -0.157486300);1,047934;1,047079;;;3,508186;2,55651;3,102738
0,5;0,94121873;0,04792205;(3.477362000, 2.546580000, 3.138062000);(0.003358172, 1.586679000, -0.157346500);1,094613;1,002573;;;3,477362;2,54658;3,138062
0,5111111;0,99244539;0,05122666;(3.443964000, 2.538683000, 3.176094000);(0.003193991, 1.586631000, -0.157215900);1,14397;0,9543355;;;3,443964;2,538683;3,176094
