time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.812579000, 2.725379000, 3.866929000);(4.190607000, 2.134608000, 2.543286000);0,2333333;0,2555556
True

0;-0,006286663;0,006286663;(2.841207000, 2.696633000, 3.840727000);(0.007185744, 1.585797000, -0.131359700);0,04829478;1,954509;;;2,841207;2,696633;3,840727
0,01111111;0,004885167;0,01117183;(2.847920000, 2.702046000, 3.833626000);(0.007354455, 1.585795000, -0.131015400);0,05387548;1,946732;;;2,84792;2,702046;3,833626
0,02222222;0,014894887;0,01000972;(2.852883000, 2.708805000, 3.828160000);(0.007545369, 1.585689000, -0.130593300);0,05832821;1,941676;;;2,852883;2,708805;3,82816
0,03333334;0,026459417;0,01156453;(2.857438000, 2.718044000, 3.822903000);(0.007730411, 1.585693000, -0.130289400);0,06328029;1,937822;;;2,857438;2,718044;3,822903
0,04444445;0,021168673;0,005290744;(2.856472000, 2.723217000, 3.823457000);(0.007891493, 1.585753000, -0.130057100);0,06181503;1,940415;;;2,856472;2,723217;3,823457
0,05555556;0,013895715;0,007272958;(2.851658000, 2.720964000, 3.828421000);(0.007980036, 1.585760000, -0.129841800);0,05504087;1,946322;;;2,851658;2,720964;3,828421
0,06666667;0,006006373;0,007889342;(2.848450000, 2.714765000, 3.832099000);(0.008110093, 1.585783000, -0.129567100);0,05111278;1,949103;;;2,84845;2,714765;3,832099
0,07777778;-0,007433647;0,01344002;(2.845614000, 2.702191000, 3.835907000);(0.008312808, 1.585788000, -0.129250200);0,0509054;1,949878;;;2,845614;2,702191;3,835907
0,08888889;0,002313946;0,009747593;(2.843220000, 2.693260000, 3.838991000);(0.008473741, 1.585779000, -0.129020100);0,05245056;1,950998;;;2,84322;2,69326;3,838991
0,1;0,006539102;0,004225156;(2.843137000, 2.689056000, 3.839404000);(0.008603798, 1.585719000, -0.128772900);0,05487037;1,95013;;;2,843137;2,689056;3,839404
0,1111111;0,004875056;0,001664046;(2.843450000, 2.690631000, 3.838970000);(0.008798735, 1.585754000, -0.128534900);0,05424077;1,950075;;;2,84345;2,690631;3,83897
0,1222222;0,0054623396;0,0005872836;(2.843250000, 2.690132000, 3.839207000);(0.008936064, 1.585792000, -0.128355500);0,05432795;1,950227;;;2,84325;2,690132;3,839207
0,1333333;0,0076065936;0,002144254;(2.844625000, 2.689106000, 3.837921000);(0.009190219, 1.585833000, -0.128028500);0,05642802;1,948131;;;2,844625;2,689106;3,837921
0,1444445;0,0113728186;0,003766225;(2.844817000, 2.685346000, 3.838027000);(0.009341525, 1.585847000, -0.127787700);0,05896799;1,947002;;;2,844817;2,685346;3,838027
0,1555556;0,0154789536;0,004106135;(2.843244000, 2.682021000, 3.839852000);(0.009555684, 1.585871000, -0.127457600);0,0596103;1,948366;;;2,843244;2,682021;3,839852
0,1666667;0,0197185576;0,004239604;(2.843687000, 2.677806000, 3.839743000);(0.009677069, 1.585869000, -0.127261800);0,06300721;1,946807;;;2,843687;2,677806;3,839743
0,1777778;0,0250837026;0,005365145;(2.845284000, 2.672826000, 3.838547000);(0.009848313, 1.585870000, -0.127025000);0,06809507;1,943521;;;2,845284;2,672826;3,838547
0,1888889;0,0347016076;0,009617905;(2.849264000, 2.664724000, 3.835228000);(0.009988980, 1.585914000, -0.126823500);0,07765169;1,93632;;;2,849264;2,664724;3,835228
0,2;0,0430861566;0,008384549;(2.854201000, 2.659666000, 3.830717000);(0.010201920, 1.586004000, -0.126605200);0,08580128;1,928508;;;2,854201;2,659666;3,830717
0,2111111;0,0510298506;0,007943694;(2.859568000, 2.656806000, 3.825606000);(0.010460600, 1.585954000, -0.126505800);0,09283203;1,920599;;;2,859568;2,656806;3,825606
0,2222222;0,0612142906;0,01018444;(2.866776000, 2.657089000, 3.818417000);(0.010643200, 1.585941000, -0.126311300);0,09977088;1,910882;;;2,866776;2,657089;3,818417
0,2333333;0,0694012056;0,008186915;(2.872589000, 2.656809000, 3.812659000);(0.010934880, 1.585914000, -0.126280300);0,1060575;1,902938;;;2,872589;2,656809;3,812659
0,2444444;0,0841781456;0,01477694;(2.883083000, 2.655796000, 3.802305000);(0.011145670, 1.585877000, -0.126104600);0,1182747;1,888487;;;2,883083;2,655796;3,802305
0,2555556;0,0971898556;0,01301171;(2.891951000, 2.651456000, 3.793829000);(0.011307640, 1.585809000, -0.125841700);0,1307975;1,875499;;;2,891951;2,651456;3,793829
0,2666667;0,1124764056;0,01528655;(2.901011000, 2.642354000, 3.785538000);(0.011569930, 1.585718000, -0.125706300);0,1460745;1,861196;;;2,901011;2,642354;3,785538
0,2777778;0,1378066456;0,02533024;(2.913200000, 2.622834000, 3.774955000);(0.011726990, 1.585530000, -0.125613000);0,1705851;1,840418;;;2,9132;2,622834;3,774955
0,2888889;0,1729402456;0,0351336;(2.927612000, 2.593121000, 3.762964000);(0.011920650, 1.585400000, -0.125440600);0,2037976;1,814663;;;2,927612;2,593121;3,762964
0,3;0,2148520956;0,04191185;(2.945861000, 2.558692000, 3.747529000);(0.012106020, 1.585345000, -0.125275600);0,2445505;1,783098;;;2,945861;2,558692;3,747529
0,3111111;0,2568779956;0,0420259;(2.967038000, 2.527521000, 3.728927000);(0.012324380, 1.585240000, -0.125054400);0,2864439;1,748497;;;2,967038;2,527521;3,728927
0,3222222;0,2979305556;0,04105256;(2.989080000, 2.499016000, 3.709255000);(0.012511750, 1.585145000, -0.124741400);0,3274961;1,713459;;;2,98908;2,499016;3,709255
0,3333333;0,3378557956;0,03992524;(3.010798000, 2.471737000, 3.689809000);(0.012631340, 1.584891000, -0.124585300);0,3674192;1,67932;;;3,010798;2,471737;3,689809
0,3444445;0,3799517256;0,04209593;(3.036512000, 2.448326000, 3.666085000);(0.012833700, 1.584758000, -0.124365600);0,408953;1,640436;;;3,036512;2,448326;3,666085
0,3555556;0,4220520556;0,04210033;(3.064582000, 2.431684000, 3.639485000);(0.013003670, 1.584630000, -0.124114600);0,4488797;1,599324;;;3,064582;2,431684;3,639485
0,3666667;0,4648027356;0,04275068;(3.093508000, 2.416479000, 3.611922000);(0.013152260, 1.584453000, -0.123884400);0,4892534;1,55726;;;3,093508;2,416479;3,611922
0,3777778;0,5132799056;0,04847717;(3.127150000, 2.403586000, 3.579487000);(0.013306610, 1.584227000, -0.123551700);0,5339741;1,508973;;;3,12715;2,403586;3,579487
0,3888889;0,5657771256;0,05249722;(3.163365000, 2.388326000, 3.544680000);(0.013458150, 1.584062000, -0.123327600);0,5835239;1,456841;;;3,163365;2,388326;3,54468
0,4;0,6199897856;0,05421266;(3.200772000, 2.372613000, 3.508724000);(0.013605790, 1.583842000, -0.123120000);0,635176;1,403028;;;3,200772;2,372613;3,508724
0,4111111;0,6751993656;0,05520958;(3.239315000, 2.359497000, 3.471434000);(0.013816020, 1.583721000, -0.122841800);0,6873059;1,347957;;;3,239315;2,359497;3,471434
0,4222222;0,7281370056;0,05293764;(3.275751000, 2.343647000, 3.436454000);(0.013958950, 1.583678000, -0.122647200);0,7386175;1,295533;;;3,275751;2,343647;3,436454
0,4333333;0,7802805056;0,0521435;(3.311886000, 2.329459000, 3.401642000);(0.014192240, 1.583648000, -0.122272400);0,7890196;1,243741;;;3,311886;2,329459;3,401642
0,4444444;0,8279465756;0,04766607;(3.344862000, 2.316147000, 3.369902000);(0.014432950, 1.583612000, -0.121988500);0,8353633;1,196467;;;3,344862;2,316147;3,369902
0,4555556;0,8744724656;0,04652589;(3.376819000, 2.301862000, 3.339253000);(0.014662760, 1.583543000, -0.121619200);0,881008;1,150559;;;3,376819;2,301862;3,339253
0,4666667;0,9185186056;0,04404614;(3.407294000, 2.289578000, 3.309919000);(0.014978690, 1.583420000, -0.121290200);0,9240495;1,106942;;;3,407294;2,289578;3,309919
0,4777778;0,9641753456;0,04565674;(3.439099000, 2.278240000, 3.279188000);(0.015405050, 1.583398000, -0.120954800);0,9684523;1,061577;;;3,439099;2,27824;3,279188
0,4888889;1,0082636056;0,04408826;(3.470263000, 2.271535000, 3.248731000);(0.015837090, 1.583312000, -0.120689600);1,010292;1,017495;;;3,470263;2,271535;3,248731
