time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,7598451;0,7598451;(0.213392300, 0.729257100, 0.003527433);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,759845100;0,7598451;0,7598451;;;0,2133923;0,7292571;0,003527433
0,03111111;0,73132313;0,02852197;(0.230078000, 0.714422200, -0.014221340);(10.71, 344.87, 91.98);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,04222222;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,05333333;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,06444445;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,07555556;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,08666667;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,09777778;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,1088889;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,12;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,1311111;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,1422222;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,1533333;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,1644444;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,1755556;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,1866667;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,1977778;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,2088889;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,22;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,2311111;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,2422222;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,2533333;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,2644444;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,2755556;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,2866667;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,2977778;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,3088889;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,32;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,3311111;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,3422222;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
0,3533333;0,73132313;0;(0.230078000, 0.714422200, -0.014221340);(23.04, 345.93, 94.31);(0.049607870, 1.602518000, -0.113247200);0,911641300;0,7506912;0,7506912;;;0,230078;0,7144222;-0,01422134
