time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.058995000, 2.952617000, 2.451415000);(2.917684000, 2.179159000, 3.900267000)

0;0,0003492595;0,0003492595;(0.632194800, 1.471111000, 0.126249400);(340.47, 56.34, 17.32);(0.026102950, 1.583331000, -0.172247400);0,684865600;4,398206;4,468557;;;0,6321948;1,471111;0,1262494
0,01111111;-0,0001109258;0,0004601853;(0.632361500, 1.471400000, 0.125932100);(340.48, 56.27, 17.37);(0.025794820, 1.583415000, -0.172356000);0,685161500;4,398146;4,468694;;;0,6323615;1,4714;0,1259321
0,02222222;0,0002674077;0,0003783335;(0.632430700, 1.471621000, 0.125633400);(340.44, 56.28, 17.34);(0.025387840, 1.583400000, -0.172315800);0,685397100;4,398176;4,468876;;;0,6324307;1,471621;0,1256334
0,03333334;0,0006317861;0,0003643784;(0.632381000, 1.471773000, 0.125305900);(340.39, 56.31, 17.33);(0.025007950, 1.583383000, -0.172443600);0,685575300;4,398336;4,469154;;;0,632381;1,471773;0,1253059
0,04444445;0,0011529142;0,0005211281;(0.632430000, 1.471976000, 0.124828300);(340.27, 56.39, 17.40);(0.024613430, 1.583533000, -0.172548400);0,685797900;4,398482;4,469501;;;0,63243;1,471976;0,1248283
0,05555556;0,0015481702;0,000395256;(0.632561100, 1.472141000, 0.124493900);(340.20, 56.50, 17.43);(0.024268710, 1.583540000, -0.172668900);0,686101300;4,398502;4,46969;;;0,6325611;1,472141;0,1244939
0,06666667;0,0016885599;0,0001403897;(0.632512700, 1.472188000, 0.124370800);(340.17, 56.56, 17.47);(0.023931610, 1.583575000, -0.172782600);0,686351400;4,398589;4,469811;;;0,6325127;1,472188;0,1243708
0,07777778;0,0018928549;0,000204295;(0.632530500, 1.472290000, 0.124194900);(340.23, 56.60, 17.41);(0.023621640, 1.583555000, -0.172812300);0,686558900;4,398633;4,469934;;;0,6325305;1,47229;0,1241949
0,08888889;0,0020912269;0,000198372;(0.632459600, 1.472439000, 0.124084700);(340.24, 56.57, 17.43);(0.023364590, 1.583580000, -0.172927400);0,686706100;4,398697;4,47004;;;0,6324596;1,472439;0,1240847
0,1;0,0023418898;0,0002506629;(0.632362600, 1.472619000, 0.123939500);(340.24, 56.48, 17.43);(0.023108800, 1.583513000, -0.173024600);0,686786200;4,398789;4,470184;;;0,6323626;1,472619;0,1239395
0,1111111;0,0026479387;0,0003060489;(0.632228700, 1.472828000, 0.123760600);(340.20, 56.39, 17.41);(0.022808540, 1.583532000, -0.173106400);0,686861200;4,398917;4,470371;;;0,6322287;1,472828;0,1237606
0,1222222;0,0029341389;0,0002862002;(0.632169000, 1.472999000, 0.123538700);(340.13, 56.28, 17.47);(0.022478750, 1.583598000, -0.173261600);0,687055100;4,399024;4,470562;;;0,632169;1,472999;0,1235387
0,1333333;0,0031701828;0,0002360439;(0.632101000, 1.473109000, 0.123341600);(340.09, 56.23, 17.54);(0.022182990, 1.583572000, -0.173387400);0,687204500;4,399144;4,470746;;;0,632101;1,473109;0,1233416
0,1444445;0,0033304758;0,000160293;(0.631980200, 1.473173000, 0.123257900);(340.04, 56.23, 17.62);(0.021904720, 1.583529000, -0.173420300);0,687305200;4,399261;4,470868;;;0,6319802;1,473173;0,1232579
0,1555556;0,0035076452;0,0001771694;(0.631844800, 1.473227000, 0.123156800);(340.00, 56.31, 17.81);(0.021614900, 1.583518000, -0.173523600);0,687432900;4,399402;4,471014;;;0,6318448;1,473227;0,1231568
0,1666667;0,0038057070;0,0002980618;(0.631548800, 1.473220000, 0.123191300);(339.97, 56.31, 17.91);(0.021344440, 1.583477000, -0.173633400);0,687466900;4,399616;4,471137;;;0,6315488;1,47322;0,1231913
0,1777778;0,0041002153;0,0002945083;(0.631255900, 1.473213000, 0.123221200);(339.95, 56.28, 17.98);(0.021112970, 1.583426000, -0.173721700);0,687456400;4,399831;4,471263;;;0,6312559;1,473213;0,1232212
0,1888889;0,0046113193;0,000511104;(0.630784800, 1.473079000, 0.123367500);(339.95, 56.22, 18.03);(0.020826980, 1.583370000, -0.173786600);0,687396000;4,400166;4,471401;;;0,6307848;1,473079;0,1233675
0,2;0,0053743947;0,0007630754;(0.630137600, 1.472797000, 0.123657200);(340.00, 56.11, 18.02);(0.020658750, 1.583304000, -0.173983900);0,687216500;4,400611;4,471532;;;0,6301376;1,472797;0,1236572
0,2111111;0,0064046007;0,001030206;(0.629362800, 1.472463000, 0.124248100);(340.11, 55.98, 17.98);(0.020400630, 1.583350000, -0.174052800);0,687105800;4,401015;4,471483;;;0,6293628;1,472463;0,1242481
0,2222222;0,0075122107;0,00110761;(0.628574500, 1.472032000, 0.124896100);(340.24, 55.77, 17.91);(0.020212760, 1.583302000, -0.174079600);0,686929000;4,401432;4,471407;;;0,6285745;1,472032;0,1248961
0,2333333;0,0092701727;0,001757962;(0.627458000, 1.471341000, 0.126065200);(340.39, 55.53, 17.77);(0.019924780, 1.583286000, -0.174127600);0,686836100;4,401917;4,471101;;;0,627458;1,471341;0,1260652
0,2444444;0,0112511437;0,001980971;(0.626028100, 1.470449000, 0.127106100);(340.62, 55.11, 17.64);(0.019680960, 1.583276000, -0.174214000);0,686425900;4,402782;4,471097;;;0,6260281;1,470449;0,1271061
0,2555556;0,0137676487;0,002516505;(0.624431800, 1.469308000, 0.128681700);(340.88, 54.58, 17.74);(0.019587350, 1.583183000, -0.174118200);0,685924200;4,40358;4,470767;;;0,6244318;1,469308;0,1286817
0,2666667;0,0165717297;0,002804081;(0.622717400, 1.467957000, 0.130441800);(341.18, 53.92, 17.95);(0.019464330, 1.583167000, -0.174072900);0,685504700;4,404445;4,470376;;;0,6227174;1,467957;0,1304418
0,2777778;0,0193690667;0,002797337;(0.621068400, 1.466574000, 0.132228900);(341.53, 53.14, 18.18);(0.019363060, 1.583049000, -0.174140200);0,685184400;4,405256;4,469937;;;0,6210684;1,466574;0,1322289
0,2888889;0,0263503427;0,006981276;(0.617105500, 1.462944000, 0.136685400);(341.85, 52.39, 18.44);(0.019157610, 1.582985000, -0.174096100);0,684497300;4,407232;4,4688;;;0,6171055;1,462944;0,1366854
0,3;0,0263503427;0;(0.617105500, 1.462944000, 0.136685400);(342.46, 50.77, 19.37);(0.019157610, 1.582985000, -0.174096100);0,684497300;4,407232;4,4688;;;0,6171055;1,462944;0,1366854
0,3111111;0,0301500847;0,003799742;(0.615167900, 1.460885000, 0.139223900);(342.46, 50.77, 19.37);(0.019074340, 1.582956000, -0.174026600);0,684364400;4,40811;4,467991;;;0,6151679;1,460885;0,1392239
0,3222222;0,0341131057;0,003963021;(0.613146700, 1.458604000, 0.141756900);(342.69, 50.13, 19.79);(0.019016040, 1.582883000, -0.173942800);0,684180300;4,409134;4,467269;;;0,6131467;1,458604;0,1417569
0,3333333;0,0380664197;0,003953314;(0.611028100, 1.456377000, 0.144242900);(342.94, 49.62, 20.23);(0.018947140, 1.582776000, -0.173856800);0,683903600;4,410244;4,466631;;;0,6110281;1,456377;0,1442429
0,3444445;0,0424533537;0,004386934;(0.608951000, 1.453728000, 0.147056400);(343.23, 49.14, 20.69);(0.019003910, 1.582676000, -0.173622700);0,683739700;4,411296;4,465769;;;0,608951;1,453728;0,1470564
0,3555556;0,0469317227;0,004478369;(0.606732500, 1.451121000, 0.149943600);(343.56, 48.79, 21.20);(0.019038310, 1.582571000, -0.173504900);0,683580700;4,412412;4,464915;;;0,6067325;1,451121;0,1499436
0,3666667;0,0514722447;0,004540522;(0.604553200, 1.448599000, 0.153027200);(343.87, 48.44, 21.56);(0.019069990, 1.582491000, -0.173330700);0,683540100;4,413368;4,463866;;;0,6045532;1,448599;0,1530272
0,3777778;0,0561725937;0,004700349;(0.602209400, 1.446036000, 0.156194000);(344.15, 48.02, 21.82);(0.019256910, 1.582411000, -0.173148900);0,683299700;4,41443;4,462844;;;0,6022094;1,446036;0,156194
0,3888889;0,0610743187;0,004901725;(0.599756300, 1.443363000, 0.159490100);(344.36, 47.65, 21.85);(0.019327270, 1.582330000, -0.172963800);0,683180200;4,415552;4,461793;;;0,5997563;1,443363;0,1594901
0,4;0,0661655537;0,005091235;(0.597199800, 1.440548000, 0.162875500);(344.58, 47.25, 21.94);(0.019313440, 1.582354000, -0.172635400);0,683102400;4,416762;4,46075;;;0,5971998;1,440548;0,1628755
0,4111111;0,0716902737;0,00552472;(0.594534400, 1.437411000, 0.166560200);(344.79, 46.87, 22.03);(0.019429280, 1.582349000, -0.172388500);0,683110000;4,418019;4,459572;;;0,5945344;1,437411;0,1665602
0,4222222;0,0770074617;0,005317188;(0.591954600, 1.434467000, 0.170158700);(345.05, 46.50, 22.33);(0.019537200, 1.582322000, -0.172117100);0,683136400;4,419194;4,458396;;;0,5919546;1,434467;0,1701587
0,4333333;0,0823154217;0,00530796;(0.589319400, 1.431551000, 0.173726400);(345.34, 46.10, 22.55);(0.019674050, 1.582314000, -0.171866300);0,683124700;4,420424;4,457276;;;0,5893194;1,431551;0,1737264
0,4444444;0,0876945137;0,005379092;(0.586657000, 1.428682000, 0.177416300);(345.66, 45.71, 22.77);(0.019819930, 1.582320000, -0.171620400);0,683180500;4,421603;4,456066;;;0,586657;1,428682;0,1774163
0,4555556;0,0929784457;0,005283932;(0.583867500, 1.425944000, 0.180972100);(345.97, 45.33, 22.94);(0.019984980, 1.582314000, -0.171395400);0,683065200;4,422912;4,455019;;;0,5838675;1,425944;0,1809721
0,4666667;0,0982971657;0,00531872;(0.581134000, 1.423204000, 0.184620100);(346.23, 44.93, 23.17);(0.020190230, 1.582347000, -0.171132800);0,683040700;4,424136;4,453871;;;0,581134;1,423204;0,1846201
0,4777778;0,1036011227;0,005303957;(0.578246000, 1.420565000, 0.188201500);(346.50, 44.51, 23.42);(0.020393300, 1.582365000, -0.170846300);0,682857300;4,425486;4,45285;;;0,578246;1,420565;0,1882015
0,4888889;0,1091067677;0,005505645;(0.575214300, 1.417970000, 0.191994700);(346.75, 44.06, 23.75);(0.020596310, 1.582389000, -0.170498200);0,682667900;4,426832;4,451725;;;0,5752143;1,41797;0,1919947
0,5;0,1143591917;0,005252424;(0.572315800, 1.415448000, 0.195575700);(346.98, 43.55, 24.02);(0.021069280, 1.582376000, -0.170236700);0,682316800;4,428163;4,450702;;;0,5723158;1,415448;0,1955757
0,5111111;0,1196407137;0,005281522;(0.569283700, 1.412976000, 0.199123800);(347.21, 43.08, 24.19);(0.021266000, 1.582325000, -0.169982600);0,682086500;4,429604;4,449774;;;0,5692837;1,412976;0,1991238
0,5222223;0,1248633247;0,005222611;(0.566429400, 1.410574000, 0.202778900);(347.43, 42.58, 24.36);(0.021467370, 1.582271000, -0.169730500);0,682075100;4,430832;4,448657;;;0,5664294;1,410574;0,2027789
0,5333334;0,1300281497;0,005164825;(0.563442100, 1.408269000, 0.206305600);(347.63, 42.12, 24.59);(0.021685410, 1.582183000, -0.169478000);0,681879500;4,432202;4,447705;;;0,5634421;1,408269;0,2063056
0,5444446;0,1354372167;0,005409067;(0.560466400, 1.405668000, 0.209998900);(347.83, 41.56, 24.86);(0.021877100, 1.582114000, -0.169215600);0,681920200;4,433588;4,446667;;;0,5604664;1,405668;0,2099989
0,5555557;0,1406311607;0,005193944;(0.557571600, 1.403224000, 0.213552100);(348.05, 40.92, 25.16);(0.022127020, 1.581948000, -0.169007000);0,681905000;4,434931;4,445681;;;0,5575716;1,403224;0,2135521
0,5666668;0,1456756457;0,005044485;(0.554705400, 1.400835000, 0.216946600);(348.29, 40.25, 25.49);(0.022302230, 1.581833000, -0.168673700);0,681847800;4,436318;4,444807;;;0,5547054;1,400835;0,2169466
0,577778;0,1505877477;0,004912102;(0.551924100, 1.398572000, 0.220304200);(348.54, 39.59, 25.84);(0.022555460, 1.581625000, -0.168243200);0,681695300;4,437618;4,443902;;;0,5519241;1,398572;0,2203042
0,5888891;0,1550100477;0,0044223;(0.549366100, 1.396677000, 0.223373600);(348.79, 38.99, 26.24);(0.022703460, 1.581493000, -0.167876200);0,681620700;4,438762;4,443057;;;0,5493661;1,396677;0,2233736
0,6000003;0,1596809317;0,004670884;(0.546615100, 1.394660000, 0.226564400);(349.02, 38.52, 26.68);(0.022871150, 1.581344000, -0.167483200);0,681492600;4,440045;4,442241;;;0,5466151;1,39466;0,2265644
0,6111114;0,1638605457;0,004179614;(0.544127900, 1.392996000, 0.229482300);(349.22, 38.07, 27.08);(0.022971800, 1.581203000, -0.167043200);0,681364800;4,441136;4,441451;;;0,5441279;1,392996;0,2294823
0,6222225;0,1682800547;0,004419509;(0.541524600, 1.391291000, 0.232620600);(349.36, 37.72, 27.49);(0.023012710, 1.581094000, -0.166710200);0,681428400;4,442227;4,440552;;;0,5415246;1,391291;0,2326206
0,6333337;0,1721596907;0,003879636;(0.539041900, 1.390237000, 0.235409100);(349.48, 37.34, 27.83);(0.023051960, 1.580965000, -0.166258400);0,681145700;4,443172;4,439766;;;0,5390419;1,390237;0,2354091
0,6444448;0,1763389447;0,004179254;(0.536470100, 1.389042000, 0.238478800);(349.43, 37.03, 28.00);(0.023124200, 1.580890000, -0.165766100);0,680987300;4,444101;4,438824;;;0,5364701;1,389042;0,2384788
0,655556;0,1802184727;0,003879528;(0.533917300, 1.388100000, 0.241244100);(349.47, 36.66, 28.16);(0.023152870, 1.580781000, -0.165208900);0,680595500;4,44508;4,438082;;;0,5339173;1,3881;0,2412441
0,6666671;0,1840704247;0,003851952;(0.531317800, 1.387226000, 0.243949200);(349.46, 36.31, 28.17);(0.023137170, 1.580707000, -0.164681700);0,680192300;4,446106;4,437405;;;0,5313178;1,387226;0,2439492
0,6777782;0,1879410917;0,003870667;(0.528737800, 1.386291000, 0.246678700);(349.47, 35.97, 28.09);(0.023072200, 1.580592000, -0.164184300);0,679896400;4,447129;4,436712;;;0,5287378;1,386291;0,2466787
0,6888894;0,1915779507;0,003636859;(0.526253000, 1.385552000, 0.249229500);(349.51, 35.62, 28.08);(0.022979340, 1.580504000, -0.163662700);0,679537100;4,448098;4,436083;;;0,526253;1,385552;0,2492295
0,7000005;0,1952971447;0,003719194;(0.523841000, 1.384615000, 0.251901000);(349.58, 35.29, 27.94);(0.022863670, 1.580386000, -0.163176400);0,679406800;4,449023;4,435354;;;0,523841;1,384615;0,251901
0,7111117;0,1987156297;0,003418485;(0.521517300, 1.383909000, 0.254306800);(349.65, 34.96, 27.94);(0.022748790, 1.580311000, -0.162636500);0,679106400;4,44993;4,434757;;;0,5215173;1,383909;0,2543068
0,7222228;0,2020188067;0,003303177;(0.519292700, 1.383238000, 0.256654600);(349.72, 34.67, 27.90);(0.022595990, 1.580160000, -0.162176700);0,678900100;4,450777;4,43415;;;0,5192927;1,383238;0,2566546
0,7333339;0,2053250427;0,003306236;(0.517071800, 1.382567000, 0.259010000);(349.75, 34.40, 27.79);(0.022470850, 1.580045000, -0.161649400);0,678662100;4,45162;4,433537;;;0,5170718;1,382567;0,25901
0,7444451;0,2082733567;0,002948314;(0.515032600, 1.382026000, 0.261069700);(349.78, 34.11, 27.72);(0.022405730, 1.579923000, -0.161132800);0,678306300;4,452419;4,433048;;;0,5150326;1,382026;0,2610697
0,7555562;0,2111392987;0,002865942;(0.513213600, 1.381472000, 0.263213900);(349.79, 33.88, 27.60);(0.022272220, 1.579797000, -0.160643200);0,678241300;4,453008;4,432374;;;0,5132136;1,381472;0,2632139
0,7666674;0,2136662297;0,002526931;(0.511606500, 1.381145000, 0.265136200);(349.83, 33.67, 27.49);(0.022162690, 1.579616000, -0.160102000);0,678066000;4,45346;4,431728;;;0,5116065;1,381145;0,2651362
0,7777785;0,2161526217;0,002486392;(0.510044300, 1.380647000, 0.267005600);(349.87, 33.51, 27.42);(0.021980630, 1.579486000, -0.159657900);0,678074100;4,453962;4,431133;;;0,5100443;1,380647;0,2670056
0,7888896;0,2186007047;0,002448083;(0.508455900, 1.380204000, 0.268814700);(349.90, 33.39, 27.41);(0.021862290, 1.579424000, -0.159163700);0,677958400;4,454498;4,430593;;;0,5084559;1,380204;0,2688147
0,8000008;0,2210694987;0,002468794;(0.506941100, 1.379839000, 0.270729800);(349.92, 33.27, 27.35);(0.021782330, 1.579256000, -0.158643600);0,677870000;4,454896;4,429914;;;0,5069411;1,379839;0,2707298
0,8111119;0,2232511317;0,002181633;(0.505628600, 1.379480000, 0.272435100);(349.93, 33.10, 27.29);(0.021675780, 1.579171000, -0.158164700);0,677866500;4,455235;4,429296;;;0,5056286;1,37948;0,2724351
0,8222231;0,2253445177;0,002093386;(0.504316000, 1.379168000, 0.274035600);(349.91, 32.95, 27.27);(0.021584440, 1.579096000, -0.157744600);0,677816500;4,45561;4,428757;;;0,504316;1,379168;0,2740356
0,8333342;0,2272922837;0,001947766;(0.503280500, 1.378651000, 0.275602500);(349.90, 32.80, 27.41);(0.021542360, 1.579038000, -0.157292200);0,677956000;4,455853;4,428132;;;0,5032805;1,378651;0,2756025
0,8444453;0,2292071517;0,001914868;(0.502319000, 1.378235000, 0.277205200);(349.91, 32.66, 27.65);(0.021498100, 1.579016000, -0.156802500);0,678133000;4,455986;4,42742;;;0,502319;1,378235;0,2772052
0,8555565;0,2309174467;0,001710295;(0.501400900, 1.377795000, 0.278579700);(349.97, 32.53, 27.77);(0.021456350, 1.578988000, -0.156386600);0,678248400;4,456203;4,426876;;;0,5014009;1,377795;0,2785797
0,8666676;0,2323636047;0,001446158;(0.500627400, 1.377551000, 0.279776900);(350.08, 32.43, 27.81);(0.021422490, 1.578930000, -0.155980800);0,678288700;4,456324;4,426363;;;0,5006274;1,377551;0,2797769
0,8777788;0,2338615907;0,001497986;(0.499935600, 1.377244000, 0.281069500);(350.19, 32.34, 27.74);(0.021322360, 1.578860000, -0.155520800);0,678476700;4,456355;4,425739;;;0,4999356;1,377244;0,2810695
0,8888899;0,2324286007;0,00143299;(0.499396200, 1.377081000, 0.282387100);(350.27, 32.22, 27.60);(0.021333680, 1.578751000, -0.155215800);0,678756800;4,456202;4,424986;;;0,4993962;1,377081;0,2823871
0,900001;0,2310969047;0,001331696;(0.498850000, 1.377051000, 0.283601200);(350.32, 32.08, 27.45);(0.021580180, 1.578765000, -0.154965700);0,678834100;4,456058;4,424298;;;0,49885;1,377051;0,2836012
0,9111122;0,2300356817;0,001061223;(0.498592800, 1.376783000, 0.284595400);(350.32, 31.91, 27.25);(0.021686240, 1.578657000, -0.154692600);0,679092600;4,455875;4,423674;;;0,4985928;1,376783;0,2845954
0,9222233;0,2288667147;0,001168967;(0.498097800, 1.376773000, 0.285654300);(350.28, 31.79, 27.18);(0.021874210, 1.578631000, -0.154313800);0,679048800;4,455759;4,423081;;;0,4980978;1,376773;0,2856543
0,9333345;0,2280538922;0,0008128225;(0.498332100, 1.376580000, 0.286408300);(350.24, 31.71, 27.08);(0.022032780, 1.578604000, -0.153974200);0,679419800;4,455274;4,422372;;;0,4983321;1,37658;0,2864083
0,9444456;0,2272582191;0,0007956731;(0.498696400, 1.376487000, 0.287109500);(350.16, 31.77, 27.14);(0.022159680, 1.578504000, -0.153595500);0,679793400;4,454675;4,421617;;;0,4986964;1,376487;0,2871095
0,9555568;0,2264555210;0,0008026981;(0.499210500, 1.376253000, 0.287679700);(350.07, 32.01, 27.41);(0.022153480, 1.578539000, -0.153292600);0,680411500;4,45407;4,420912;;;0,4992105;1,376253;0,2876797
0,9666679;0,2257725512;0,0006829698;(0.499631900, 1.376150000, 0.288207200);(349.96, 32.27, 27.63);(0.022270900, 1.578548000, -0.152939000);0,680770600;4,453513;4,420269;;;0,4996319;1,37615;0,2882072
0,977779;0,2250452019;0,0007273493;(0.500008100, 1.375947000, 0.288795800);(349.86, 32.50, 27.70);(0.022382960, 1.578526000, -0.152562300);0,681146700;4,452999;4,419619;;;0,5000081;1,375947;0,2887958
0,9888902;0,2235746389;0,001470563;(0.500567900, 1.375605000, 0.290111900);(349.79, 32.61, 27.74);(0.022560910, 1.578535000, -0.151829400);0,681896900;4,452033;4,4183;;;0,5005679;1,375605;0,2901119
1,000001;0,2229006227;0,0006740162;(0.500880600, 1.375475000, 0.290694700);(349.77, 32.59, 27.91);(0.022635270, 1.578552000, -0.151421600);0,682221100;4,451546;4,417676;;;0,5008806;1,375475;0,2906947
1,011112;0,2222828564;0,0006177663;(0.501321400, 1.375395000, 0.291120000);(349.77, 32.53, 28.04);(0.022639500, 1.578561000, -0.151010800);0,682563100;4,451016;4,417102;;;0,5013214;1,375395;0,29112
1,022224;0,2216879692;0,0005948872;(0.501754500, 1.375265000, 0.291506400);(349.75, 32.53, 28.08);(0.022693560, 1.578581000, -0.150632300);0,682879000;4,450529;4,416573;;;0,5017545;1,375265;0,2915064
