time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.263870000, 2.018243000, 4.307129000);(-3.284406000, 0.529613500, 3.445452000);0,2555556;0,2555556
True

0;-0,007081046;0,007081046;(-2.267539000, 1.983343000, 4.306805000);(0.008978264, 1.573741000, -0.138695900);0,03509388;1,972125;;;-2,267539;1,983343;4,306805
0,01111111;-0,001434406;0,00564664;(-2.267500000, 1.977725000, 4.307369000);(0.008920627, 1.573746000, -0.138515000);0,04068133;1,968254;;;-2,2675;1,977725;4,307369
0,02222222;0,003106710;0,004541116;(-2.264990000, 1.975085000, 4.310081000);(0.008924263, 1.573762000, -0.138391900);0,04327321;1,968802;;;-2,26499;1,975085;4,310081
0,03333334;0,000338586;0,002768124;(-2.263142000, 1.976244000, 4.311785000);(0.008877294, 1.573749000, -0.138233000);0,04226211;1,971358;;;-2,263142;1,976244;4,311785
0,04444445;-0,003075125;0,003413711;(-2.261744000, 1.979158000, 4.312883000);(0.008812325, 1.573746000, -0.138068200);0,03956311;1,974704;;;-2,261744;1,979158;4,312883
0,05555556;-0,005063470;0,001988345;(-2.262730000, 1.980494000, 4.311790000);(0.008760231, 1.573733000, -0.137893800);0,03805226;1,974695;;;-2,26273;1,980494;4,31179
0,06666667;-0,002628752;0,002434718;(-2.264267000, 1.979214000, 4.310402000);(0.008701520, 1.573758000, -0.138089600);0,03916813;1,97235;;;-2,264267;1,979214;4,310402
0,07777778;0,004076633;0,006705385;(-2.268811000, 1.976660000, 4.306184000);(0.008615213, 1.573672000, -0.138002600);0,04188614;1,966275;;;-2,268811;1,97666;4,306184
0,08888889;0,010273139;0,006196506;(-2.271706000, 1.971724000, 4.303806000);(0.008531289, 1.573696000, -0.137865000);0,04729096;1,960106;;;-2,271706;1,971724;4,303806
0,1;0,015341118;0,005067979;(-2.269782000, 1.967624000, 4.306079000);(0.008462833, 1.573752000, -0.137694700);0,05097424;1,959085;;;-2,269782;1,967624;4,306079
0,1111111;0,019964373;0,004623255;(-2.267616000, 1.964343000, 4.308512000);(0.008368151, 1.573767000, -0.137530700);0,05404792;1,958873;;;-2,267616;1,964343;4,308512
0,1222222;0,023126048;0,003161675;(-2.265404000, 1.963885000, 4.310725000);(0.008290814, 1.573802000, -0.137363200);0,05449875;1,960662;;;-2,265404;1,963885;4,310725
0,1333333;0,0238040106;0,0006779626;(-2.265870000, 1.963652000, 4.310290000);(0.008212464, 1.573802000, -0.137209800);0,05471903;1,960058;;;-2,26587;1,963652;4,31029
0,1444445;0,0193916736;0,004412337;(-2.269004000, 1.963883000, 4.307193000);(0.008134382, 1.573804000, -0.137059300);0,05460186;1,957235;;;-2,269004;1,963883;4,307193
0,1555556;0,0263835376;0,006991864;(-2.273752000, 1.961262000, 4.302780000);(0.008072423, 1.573768000, -0.136828100);0,05799529;1,95091;;;-2,273752;1,961262;4,30278
0,1666667;0,0313292116;0,004945674;(-2.276780000, 1.958440000, 4.300073000);(0.007994609, 1.573753000, -0.136670500);0,06158597;1,946081;;;-2,27678;1,95844;4,300073
0,1777778;0,0341098076;0,002780596;(-2.278708000, 1.957580000, 4.298263000);(0.008084344, 1.574054000, -0.136321100);0,06307732;1,943658;;;-2,278708;1,95758;4,298263
0,1888889;0,0318094596;0,002300348;(-2.277496000, 1.959241000, 4.299295000);(0.008003579, 1.574041000, -0.136153000);0,06105977;1,945957;;;-2,277496;1,959241;4,299295
0,2;0,0299368306;0,001872629;(-2.276170000, 1.959104000, 4.300610000);(0.007956551, 1.574052000, -0.136064200);0,06075514;1,947121;;;-2,27617;1,959104;4,30061
0,2111111;0,0337754416;0,003838611;(-2.273882000, 1.957200000, 4.303034000);(0.007873612, 1.573983000, -0.135922000);0,06199437;1,947975;;;-2,273882;1,9572;4,303034
0,2222222;0,0386434636;0,004868022;(-2.274748000, 1.952426000, 4.302632000);(0.007799910, 1.573902000, -0.135757100);0,06686115;1,943853;;;-2,274748;1,952426;4,302632
0,2333333;0,0475231666;0,008879703;(-2.276741000, 1.943850000, 4.301481000);(0.007704573, 1.573808000, -0.135592900);0,07570928;1,936037;;;-2,276741;1,94385;4,301481
0,2444444;0,0588078466;0,01128468;(-2.280240000, 1.933406000, 4.299027000);(0.007475214, 1.573754000, -0.135448200);0,08678114;1,925506;;;-2,28024;1,933406;4,299027
0,2555556;0,0749527366;0,01614489;(-2.287105000, 1.919853000, 4.293564000);(0.007336305, 1.573678000, -0.135285000);0,1020025;1,909625;;;-2,287105;1,919853;4,293564
0,2666667;0,0928417666;0,01788903;(-2.295132000, 1.905249000, 4.287058000);(0.007156508, 1.573620000, -0.135115100);0,1189443;1,891914;;;-2,295132;1,905249;4,287058
0,2777778;0,1284454566;0,03560369;(-2.313960000, 1.879662000, 4.270984000);(0.007028537, 1.573599000, -0.135130700);0,1517246;1,856313;;;-2,31396;1,879662;4,270984
