time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.642320000, 0.885831200, 4.530194000);(-0.551447600, 2.549339000, 4.736923000);0,2444444;0,2444444
True

0;-0,01052649;0,01052649;(-1.623471000, 0.864640800, 4.537797000);(-0.017072070, 1.564508000, -0.131764200);0,029362;2,006762;;;-1,623471;0,8646408;4,537797
0,01111111;-0,015999179;0,005472689;(-1.620862000, 0.869432700, 4.538225000);(-0.017210230, 1.564566000, -0.131971500);0,02817529;2,001303;;;-1,620862;0,8694327;4,538225
0,02222222;-0,019206614;0,003207435;(-1.619598000, 0.872376100, 4.538383000);(-0.017450950, 1.564680000, -0.132045800);0,02764787;1,998141;;;-1,619598;0,8723761;4,538383
0,03333334;-0,017709824;0,00149679;(-1.618671000, 0.873535000, 4.538579000);(-0.017564490, 1.564751000, -0.132226800);0,02794252;1,996654;;;-1,618671;0,873535;4,538579
0,04444445;-0,016219819;0,001490005;(-1.617283000, 0.873893000, 4.538984000);(-0.017615070, 1.564752000, -0.132455500);0,02909752;1,995571;;;-1,617283;0,873893;4,538984
0,05555556;-0,0158575555;0,0003622635;(-1.616973000, 0.874061600, 4.539067000);(-0.017719550, 1.564801000, -0.132648700);0,02932129;1,995256;;;-1,616973;0,8740616;4,539067
0,06666667;-0,0179282585;0,002070703;(-1.618059000, 0.872309600, 4.538869000);(-0.017853570, 1.564888000, -0.132821900);0,02909836;1,997326;;;-1,618059;0,8723096;4,538869
0,07777778;-0,0133090075;0,004619251;(-1.618244000, 0.867704700, 4.539184000);(-0.017975470, 1.564861000, -0.132966100);0,0314489;2,001262;;;-1,618244;0,8677047;4,539184
0,08888889;-0,0071124195;0,006196588;(-1.617215000, 0.861648200, 4.539994000);(-0.018101320, 1.564903000, -0.133116100);0,03620955;2,005727;;;-1,617215;0,8616482;4,539994
0,1;0,0012464585;0,008358878;(-1.611323000, 0.856176200, 4.542277000);(-0.018045860, 1.564980000, -0.133337300);0,04456736;2,006994;;;-1,611323;0,8561762;4,542277
0,1111111;0,0075641435;0,006317685;(-1.605353000, 0.855432200, 4.544204000);(-0.018135590, 1.564989000, -0.133484000);0,04986977;2,00429;;;-1,605353;0,8554322;4,544204
0,1222222;0,0175314965;0,009967353;(-1.597285000, 0.860902800, 4.546285000);(-0.018206170, 1.564983000, -0.133778900);0,05393087;1,995228;;;-1,597285;0,8609028;4,546285
0,1333333;0,0267091045;0,009177608;(-1.590766000, 0.867179500, 4.547815000);(-0.018278820, 1.565046000, -0.133981400);0,05758651;1,986355;;;-1,590766;0,8671795;4,547815
0,1444445;0,0329251925;0,006216088;(-1.588771000, 0.873064900, 4.547964000);(-0.018371030, 1.565085000, -0.134192800);0,05784657;1,980314;;;-1,588771;0,8730649;4,547964
0,1555556;0,0262042295;0,006720963;(-1.589395000, 0.879716600, 4.547232000);(-0.018454360, 1.565147000, -0.134394800);0,05593507;1,975084;;;-1,589395;0,8797166;4,547232
0,1666667;0,0189174355;0,007286794;(-1.591558000, 0.886565500, 4.546003000);(-0.018526450, 1.565163000, -0.134680000);0,05317146;1,970558;;;-1,591558;0,8865655;4,546003
0,1777778;0,0157230765;0,003194359;(-1.594171000, 0.888142600, 4.545059000);(-0.018640710, 1.565212000, -0.134907000);0,05044439;1,9707;;;-1,594171;0,8881426;4,545059
0,1888889;0,0130735115;0,002649565;(-1.594411000, 0.885507500, 4.545197000);(-0.018811660, 1.565273000, -0.135020800);0,05020431;1,973035;;;-1,594411;0,8855075;4,545197
0,2;0,0203647775;0,007291266;(-1.591874000, 0.878803400, 4.546531000);(-0.018879580, 1.565288000, -0.135228600);0,05348948;1,977227;;;-1,591874;0,8788034;4,546531
0,2111111;0,0261194825;0,005754705;(-1.586457000, 0.877977700, 4.548291000);(-0.018891560, 1.565307000, -0.135350100);0,05924379;1,974912;;;-1,586457;0,8779777;4,548291
0,2222222;0,0318474385;0,005727956;(-1.581810000, 0.881102900, 4.549491000);(-0.018887980, 1.565568000, -0.135391500);0,06368891;1,969718;;;-1,58181;0,8811029;4,549491
0,2333333;0,0422257785;0,01037834;(-1.574966000, 0.888755400, 4.551013000);(-0.018891530, 1.565690000, -0.135435200);0,07055881;1,959513;;;-1,574966;0,8887554;4,551013
0,2444444;0,0543373885;0,01211161;(-1.570143000, 0.899848500, 4.551625000);(-0.018920860, 1.565858000, -0.135559200);0,07658524;1,947536;;;-1,570143;0,8998485;4,551625
0,2555556;0,0725001585;0,01816277;(-1.564636000, 0.917153200, 4.551950000);(-0.018947500, 1.565991000, -0.135714100);0,08653989;1,929973;;;-1,564636;0,9171532;4,55195
0,2666667;0,0928358485;0,02033569;(-1.556757000, 0.935876400, 4.552901000);(-0.018944040, 1.566101000, -0.135751700);0,1016914;1,909915;;;-1,556757;0,9358764;4,552901
0,2777778;0,1220085085;0,02917266;(-1.542745000, 0.961357600, 4.555225000);(-0.018823160, 1.566314000, -0.135841900);0,12746;1,88079;;;-1,542745;0,9613576;4,555225
0,2888889;0,1553382485;0,03332974;(-1.522603000, 0.987582100, 4.559404000);(-0.018884140, 1.566604000, -0.135936600);0,1598081;1,847631;;;-1,522603;0,9875821;4,559404
0,3;0,1854742085;0,03013596;(-1.501455000, 1.008480000, 4.564328000);(-0.018796340, 1.566756000, -0.135921900);0,18987;1,818393;;;-1,501455;1,00848;4,564328
0,3111111;0,2131702485;0,02769604;(-1.480099000, 1.025293000, 4.569647000);(-0.018699870, 1.566960000, -0.135975100);0,2175356;1,79251;;;-1,480099;1,025293;4,569647
