time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.725399000, 3.387927000, 4.195874000);(2.672049000, 1.626805000, 4.147900000);0,2444444;0,4
True

0;-0,02104989;0,02104989;(1.721511000, 3.353150000, 4.199849000);(0.017792570, 1.593614000, -0.147311900);0,03521895;1,971418;;;1,721511;3,35315;4,199849
0,01111111;-0,03800058;0,01695069;(1.709641000, 3.365156000, 4.201357000);(0.017767030, 1.593626000, -0.147426000);0,02822967;1,987701;;;1,709641;3,365156;4,201357
0,02222222;-0,02869139;0,00930919;(1.702143000, 3.370554000, 4.202506000);(0.017720360, 1.593632000, -0.147559800);0,02977663;1,996086;;;1,702143;3,370554;4,202506
0,03333334;-0,026911641;0,001779749;(1.700498000, 3.370011000, 4.202914000);(0.017710340, 1.593621000, -0.147728000);0,03147396;1,996423;;;1,700498;3,370011;4,202914
0,04444445;-0,028072210;0,001160569;(1.701632000, 3.369949000, 4.202672000);(0.017667940, 1.593635000, -0.147853500);0,03056649;1,995811;;;1,701632;3,369949;4,202672
0,05555556;-0,036117647;0,008045437;(1.708533000, 3.365977000, 4.201524000);(0.017687780, 1.593527000, -0.147959700);0,02825259;1,988959;;;1,708533;3,365977;4,201524
0,06666667;-0,031883472;0,004234175;(1.710960000, 3.362514000, 4.201307000);(0.017599000, 1.593449000, -0.148142700);0,02972943;1,984749;;;1,71096;3,362514;4,201307
0,07777778;-0,023766552;0,00811692;(1.712425000, 3.354540000, 4.201705000);(0.017640520, 1.593439000, -0.148204400);0,0362906;1,977079;;;1,712425;3,35454;4,201705
0,08888889;-0,017010535;0,006756017;(1.709800000, 3.348418000, 4.202828000);(0.017620580, 1.593384000, -0.148324700);0,04304322;1,973041;;;1,7098;3,348418;4,202828
0,1;-0,009507960;0,007502575;(1.704099000, 3.343829000, 4.204484000);(0.017662900, 1.593294000, -0.148417700);0,04972386;1,971878;;;1,704099;3,343829;4,204484
0,1111111;-0,007322563;0,002185397;(1.702775000, 3.342147000, 4.204924000);(0.017666150, 1.593267000, -0.148537200);0,05186113;1,971076;;;1,702775;3,342147;4,204924
0,1222222;-0,008411021;0,001088458;(1.703819000, 3.341915000, 4.204717000);(0.017650200, 1.593249000, -0.148657300);0,05158502;1,970356;;;1,703819;3,341915;4,204717
0,1333333;-0,014815002;0,006403981;(1.709233000, 3.345008000, 4.203259000);(0.017623590, 1.593184000, -0.148909300);0,04645324;1,970356;;;1,709233;3,345008;4,203259
0,1444445;-0,016751450;0,001936448;(1.710377000, 3.346522000, 4.202872000);(0.017617870, 1.593117000, -0.149112900);0,0445983;1,971107;;;1,710377;3,346522;4,202872
0,1555556;-0,019390127;0,002638677;(1.711435000, 3.348899000, 4.202429000);(0.017745240, 1.593042000, -0.149343100);0,04196664;1,972653;;;1,711435;3,348899;4,202429
0,1666667;-0,016554768;0,002835359;(1.708697000, 3.349386000, 4.202981000);(0.017727480, 1.592960000, -0.149517800);0,04260148;1,974428;;;1,708697;3,349386;4,202981
0,1777778;-0,012253047;0,004301721;(1.707435000, 3.345324000, 4.203622000);(0.017737410, 1.592902000, -0.149637800);0,04688049;1,971521;;;1,707435;3,345324;4,203622
0,1888889;-0,005601724;0,006651323;(1.708644000, 3.338792000, 4.203946000);(0.017591730, 1.592875000, -0.149644200);0,05253765;1,965245;;;1,708644;3,338792;4,203946
0,2;0,000899232;0,006500956;(1.711567000, 3.332986000, 4.203831000);(0.017715620, 1.592732000, -0.149827600);0,05721188;1,958752;;;1,711567;3,332986;4,203831
0,2111111;0,013376732;0,0124775;(1.719888000, 3.323740000, 4.202848000);(0.017757340, 1.592663000, -0.149905000);0,06479939;1,946592;;;1,719888;3,32374;4,202848
0,2222222;0,023744272;0,01036754;(1.726406000, 3.315708000, 4.202150000);(0.017764760, 1.592607000, -0.150019100);0,07249879;1,936383;;;1,726406;3,315708;4,20215
0,2333333;0,036981182;0,01323691;(1.735048000, 3.305730000, 4.201163000);(0.017643260, 1.592549000, -0.150034600);0,08293062;1,923434;;;1,735048;3,30573;4,201163
0,2444444;0,052494852;0,01551367;(1.745442000, 3.294280000, 4.199927000);(0.017745930, 1.592424000, -0.150219300);0,09585422;1,908345;;;1,745442;3,29428;4,199927
0,2555556;0,068082882;0,01558803;(1.755773000, 3.282670000, 4.198719000);(0.017778000, 1.592318000, -0.150333100);0,1095892;1,893154;;;1,755773;3,28267;4,198719
0,2666667;0,083286762;0,01520388;(1.768233000, 3.274179000, 4.196766000);(0.017880010, 1.592303000, -0.150149100);0,1215492;1,879658;;;1,768233;3,274179;4,196766
0,2777778;0,100463362;0,0171766;(1.781644000, 3.263629000, 4.194791000);(0.017904270, 1.592187000, -0.150206800);0,1364353;1,863925;;;1,781644;3,263629;4,194791
0,2888889;0,125319712;0,02485635;(1.800235000, 3.247335000, 4.192204000);(0.017899980, 1.592101000, -0.150049400);0,159311;1,84069;;;1,800235;3,247335;4,192204
0,3;0,151063192;0,02574348;(1.818041000, 3.228876000, 4.189982000);(0.017914790, 1.591948000, -0.149949700);0,184159;1,815966;;;1,818041;3,228876;4,189982
0,3111111;0,189597242;0,03853405;(1.841835000, 3.198666000, 4.187512000);(0.017954160, 1.591780000, -0.149893100);0,2223666;1,778081;;;1,841835;3,198666;4,187512
0,3222222;0,230597242;0,041;(1.867342000, 3.166679000, 4.184829000);(0.018024490, 1.591600000, -0.149813800);0,263098;1,737852;;;1,867342;3,166679;4,184829
0,3333333;0,298177142;0,0675799;(1.905155000, 3.110761000, 4.181614000);(0.018050090, 1.591414000, -0.149693400);0,3306614;1,670745;;;1,905155;3,110761;4,181614
0,3444445;0,352921382;0,05474424;(1.937529000, 3.066723000, 4.178517000);(0.018178300, 1.590937000, -0.149517200);0,385321;1,616732;;;1,937529;3,066723;4,178517
0,3555556;0,489911282;0,1369899;(2.022406000, 2.959562000, 4.169652000);(0.018341440, 1.590538000, -0.149693700);0,521917;1,482819;;;2,022406;2,959562;4,169652
0,3666667;0,553832022;0,06392074;(2.061644000, 2.909263000, 4.165622000);(0.018341440, 1.590538000, -0.149693700);0,5857433;1,420425;;;2,061644;2,909263;4,165622
0,3777778;0,553832022;0;(2.061644000, 2.909263000, 4.165622000);(0.018479240, 1.590193000, -0.149582300);0,5857433;1,420425;;;2,061644;2,909263;4,165622
0,3888889;0,624958112;0,07112609;(2.100407000, 2.849708000, 4.162528000);(0.018628490, 1.589763000, -0.149472500);0,6568277;1,349993;;;2,100407;2,849708;4,162528
0,4;0,687546692;0,06258858;(2.130100000, 2.794632000, 4.161008000);(0.018795060, 1.589473000, -0.149360900);0,7190251;1,287518;;;2,1301;2,794632;4,161008
0,4111111;0,752657252;0,06511056;(2.152667000, 2.733561000, 4.161582000);(0.019014080, 1.589187000, -0.149214900);0,7822594;1,222642;;;2,152667;2,733561;4,161582
0,4222222;0,810478602;0,05782135;(2.172579000, 2.679278000, 4.162123000);(0.019232650, 1.588896000, -0.149126500);0,838625;1,165064;;;2,172579;2,679278;4,162123
0,4333333;0,863531512;0,05305291;(2.192941000, 2.630289000, 4.162090000);(0.019564620, 1.588402000, -0.149027600);0,8909281;1,112082;;;2,192941;2,630289;4,16209
0,4444444;0,949352842;0,08582133;(2.216682000, 2.547847000, 4.164330000);(0.019837900, 1.588175000, -0.148878500);0,9736986;1,027593;;;2,216682;2,547847;4,16433
0,4555556;0,995402522;0,04604968;(2.233370000, 2.504928000, 4.164553000);(0.020097690, 1.587955000, -0.148680000);1,019168;0,9817418;;;2,23337;2,504928;4,164553
0,4666667;1,044266482;0,04886396;(2.253107000, 2.460228000, 4.164270000);(0.020097690, 1.587955000, -0.148680000);1,067755;0,9329391;;;2,253107;2,460228;4,16427
0,4777778;1,044266482;0;(2.253107000, 2.460228000, 4.164270000);(0.020530720, 1.587479000, -0.148244100);1,067755;0,9329391;;;2,253107;2,460228;4,16427
0,4888889;1,139196192;0,09492971;(2.296869000, 2.376010000, 4.162304000);(0.020931440, 1.587275000, -0.147992000);1,162618;0,8380194;;;2,296869;2,37601;4,162304
0,5;1,190871452;0,05167526;(2.324283000, 2.332254000, 4.160264000);(0.020931440, 1.587275000, -0.147992000);1,214239;0,7866082;;;2,324283;2,332254;4,160264
0,5111111;1,190871452;0;(2.324283000, 2.332254000, 4.160264000);(0.021210810, 1.587075000, -0.147718300);1,214239;0,7866082;;;2,324283;2,332254;4,160264
0,5222223;1,245282212;0,05441076;(2.354655000, 2.287182000, 4.157696000);(0.021507130, 1.586869000, -0.147353000);1,268488;0,7327571;;;2,354655;2,287182;4,157696
0,5333334;1,297022202;0,05173999;(2.381927000, 2.243258000, 4.155701000);(0.021654150, 1.586706000, -0.146984800);1,320193;0,6813564;;;2,381927;2,243258;4,155701
0,5444446;1,340887122;0,04386492;(2.405194000, 2.206113000, 4.153970000);(0.021900010, 1.586490000, -0.146667000);1,364024;0,637845;;;2,405194;2,206113;4,15397
