time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.565763000, 0.290569800, 3.960589000);(-3.257489000, 2.118719000, 3.537051000);0,2333333;0,2
True

0;-0,02983354;0,02983354;(-2.587626000, 0.274831200, 3.956334000);(0.020800740, 1.566404000, -0.188756700);0,02727268;2,0061;;;-2,587626;0,2748312;3,956334
0,01111111;-0,033944986;0,004111446;(-2.584594000, 0.272315700, 3.957507000);(0.020660910, 1.566421000, -0.188931800);0,02640602;2,009671;;;-2,584594;0,2723157;3,957507
0,02222222;-0,038730439;0,004785453;(-2.580318000, 0.274231800, 3.958483000);(0.020516700, 1.566407000, -0.189067300);0,02198202;2,009552;;;-2,580318;0,2742318;3,958483
0,03333334;-0,043992445;0,005262006;(-2.576401000, 0.277677300, 3.959168000);(0.020381300, 1.566375000, -0.189216500);0,01677456;2,007859;;;-2,576401;0,2776773;3,959168
0,04444445;-0,047296816;0,003304371;(-2.574345000, 0.280250500, 3.959433000);(0.020247580, 1.566374000, -0.189365800);0,01347073;2,006255;;;-2,574345;0,2802505;3,959433
0,05555556;-0,045172208;0,002124608;(-2.575511000, 0.278478400, 3.959321000);(0.020091770, 1.566352000, -0.189507100);0,01558298;2,007459;;;-2,575511;0,2784784;3,959321
0,06666667;-0,043999297;0,001172911;(-2.575776000, 0.277337700, 3.959388000);(0.020099970, 1.566257000, -0.189680200);0,01663673;2,008429;;;-2,575776;0,2773377;3,959388
0,07777778;-0,045561390;0,001562093;(-2.575378000, 0.278846400, 3.959314000);(0.019943240, 1.566239000, -0.189805400);0,01521519;2,007165;;;-2,575378;0,2788464;3,959314
0,08888889;-0,050186811;0,004625421;(-2.572565000, 0.282501600, 3.959659000);(0.019665990, 1.566188000, -0.189892900);0,0105932;2,004848;;;-2,572565;0,2825016;3,959659
0,1;-0,055221720;0,005034909;(-2.569006000, 0.286016500, 3.960233000);(0.019481390, 1.566138000, -0.189970000);0,005600959;2,00297;;;-2,569006;0,2860165;3,960233
0,1111111;-0,057332270;0,00211055;(-2.566993000, 0.285803200, 3.960831000);(0.019145610, 1.566291000, -0.189945300);0,004928586;2,003985;;;-2,566993;0,2858032;3,960831
0,1222222;-0,054775928;0,002556342;(-2.565054000, 0.284309000, 3.961568000);(0.018971830, 1.566287000, -0.189917500);0,006376462;2,006176;;;-2,565054;0,284309;3,961568
0,1333333;-0,0537908177;0,0009851103;(-2.564486000, 0.283545900, 3.961824000);(0.018881950, 1.566421000, -0.190015000);0,007245169;2,007124;;;-2,564486;0,2835459;3,961824
0,1444445;-0,0525798797;0,001210938;(-2.563427000, 0.283079900, 3.962183000);(0.018689430, 1.566428000, -0.190097500);0,00800601;2,007991;;;-2,563427;0,2830799;3,962183
0,1555556;-0,0504561357;0,002123744;(-2.561405000, 0.282844000, 3.962786000);(0.018477560, 1.566411000, -0.190170900);0,00913851;2,009035;;;-2,561405;0,282844;3,962786
0,1666667;-0,0448320667;0,005624069;(-2.556009000, 0.282590400, 3.964350000);(0.018257230, 1.566458000, -0.190321200);0,01315196;2,011474;;;-2,556009;0,2825904;3,96435
0,1777778;-0,0381216897;0,006710377;(-2.550462000, 0.286195100, 3.965478000);(0.017918020, 1.566553000, -0.190532300);0,01664843;2,010368;;;-2,550462;0,2861951;3,965478
0,1888889;-0,0277293597;0,01039233;(-2.545723000, 0.295441700, 3.965676000);(0.017694710, 1.566478000, -0.190662400);0,02124234;2,003664;;;-2,545723;0,2954417;3,965676
0,2;-0,0148836497;0,01284571;(-2.541464000, 0.307557400, 3.965380000);(0.017300670, 1.566676000, -0.190694400);0,03003312;1,994107;;;-2,541464;0,3075574;3,96538
0,2111111;0,0034007103;0,01828436;(-2.538481000, 0.325543300, 3.963994000);(0.017057840, 1.566861000, -0.190733500);0,044487;1,978568;;;-2,538481;0,3255433;3,963994
0,2222222;0,0228496703;0,01944896;(-2.538285000, 0.344849800, 3.961652000);(0.016793040, 1.566999000, -0.190833200);0,06084817;1,960651;;;-2,538285;0,3448498;3,961652
0,2333333;0,0389680203;0,01611835;(-2.540805000, 0.360545200, 3.958986000);(0.016529950, 1.567137000, -0.190928900);0,07431036;1,944952;;;-2,540805;0,3605452;3,958986
0,2444444;0,0532022003;0,01423418;(-2.544020000, 0.374164700, 3.956382000);(0.016462860, 1.567282000, -0.191046000);0,08647872;1,930892;;;-2,54402;0,3741647;3,956382
0,2555556;0,0691349303;0,01593273;(-2.552184000, 0.387265600, 3.952436000);(0.016083180, 1.567452000, -0.191069400);0,09798435;1,915184;;;-2,552184;0,3872656;3,952436
0,2666667;0,0927151503;0,02358022;(-2.567924000, 0.403577500, 3.945939000);(0.015834120, 1.567693000, -0.191032800);0,1139738;1,893251;;;-2,567924;0,4035775;3,945939
0,2777778;0,1245540903;0,03183894;(-2.591959000, 0.422343700, 3.936781000);(0.015571600, 1.567896000, -0.191100400);0,1364455;1,865584;;;-2,591959;0,4223437;3,936781
0,2888889;0,1626183603;0,03806427;(-2.624984000, 0.437551100, 3.925512000);(0.015388220, 1.568271000, -0.191028400);0,1622989;1,837741;;;-2,624984;0,4375511;3,925512
0,3;0,2004325003;0,03781414;(-2.655654000, 0.456689800, 3.914423000);(0.015113000, 1.568569000, -0.191120000);0,1944412;1,807472;;;-2,655654;0,4566898;3,914423
0,3111111;0,2442598303;0,04382733;(-2.691435000, 0.478483000, 3.901554000);(0.015008840, 1.568806000, -0.191287300);0,2336445;1,773035;;;-2,691435;0,478483;3,901554
0,3222222;0,2855464603;0,04128663;(-2.722818000, 0.502526000, 3.889654000);(0.014749050, 1.569085000, -0.191355400);0,2731727;1,738471;;;-2,722818;0,502526;3,889654
0,3333333;0,3320621803;0,04651572;(-2.747704000, 0.540034100, 3.877926000);(0.014508940, 1.569356000, -0.191460800);0,3196372;1,693612;;;-2,747704;0,5400341;3,877926
0,3444445;0,3744576303;0,04239545;(-2.767833000, 0.575932100, 3.867750000);(0.014186390, 1.569679000, -0.191504000);0,361777;1,652064;;;-2,767833;0,5759321;3,86775
0,3555556;0,4271226703;0,05266504;(-2.781042000, 0.625930800, 3.857788000);(0.013885620, 1.570083000, -0.191593100);0,4115579;1,599466;;;-2,781042;0,6259308;3,857788
0,3666667;0,4737430103;0,04662034;(-2.791103000, 0.670668200, 3.849374000);(0.013671850, 1.570431000, -0.191559500);0,4556549;1,553033;;;-2,791103;0,6706682;3,849374
0,3777778;0,5240973103;0,0503543;(-2.793713000, 0.720475400, 3.842447000);(0.013419480, 1.570754000, -0.191664000);0,5007367;1,504473;;;-2,793713;0,7204754;3,842447
0,3888889;0,5713693803;0,04727207;(-2.803866000, 0.765851300, 3.833927000);(0.013325370, 1.570958000, -0.191803700);0,5464692;1,45745;;;-2,803866;0,7658513;3,833927
0,4;0,6192007903;0,04783141;(-2.819214000, 0.810069400, 3.824076000);(0.013087780, 1.571345000, -0.192012900);0,5939299;1,409621;;;-2,819214;0,8100694;3,824076
0,4111111;0,6683245303;0,04912374;(-2.840537000, 0.852838600, 3.812707000);(0.012766840, 1.571675000, -0.192204900);0,643052;1,360988;;;-2,840537;0,8528386;3,812707
0,4222222;0,7133956403;0,04507111;(-2.862304000, 0.890772200, 3.801813000);(0.012558020, 1.572025000, -0.192386100);0,6880325;1,316861;;;-2,862304;0,8907722;3,801813
0,4333333;0,7511713403;0,0377757;(-2.877198000, 0.924452700, 3.793399000);(0.012385490, 1.572337000, -0.192625000);0,7257763;1,2793;;;-2,877198;0,9244527;3,793399
0,4444444;0,7740677203;0,02289638;(-2.879499000, 0.946970300, 3.789949000);(0.012192730, 1.572680000, -0.192930800);0,747268;1,256912;;;-2,879499;0,9469703;3,789949
0,4555556;0,7944839203;0,0204162;(-2.877764000, 0.967212000, 3.787928000);(0.012051560, 1.573055000, -0.193227000);0,7648534;1,238184;;;-2,877764;0,967212;3,787928
0,4666667;0,8213100703;0,02682615;(-2.876837000, 0.993848700, 3.784883000);(0.011881680, 1.573413000, -0.193560900);0,7888221;1,213116;;;-2,876837;0,9938487;3,784883
0,4777778;0,8521413803;0,03083131;(-2.880757000, 1.024040000, 3.780019000);(0.011738010, 1.573753000, -0.193965700);0,8184166;1,182912;;;-2,880757;1,02404;3,780019
0,4888889;0,8877129103;0,03557153;(-2.889724000, 1.057797000, 3.773280000);(0.011567510, 1.574374000, -0.194456700);0,8536233;1,147436;;;-2,889724;1,057797;3,77328
0,5;0,9336071503;0,04589424;(-2.904456000, 1.100222000, 3.763826000);(0.011410330, 1.574955000, -0.194808500);0,8994248;1,101542;;;-2,904456;1,100222;3,763826
0,5111111;0,9900331203;0,05642597;(-2.926247000, 1.150756000, 3.751360000);(0.011294460, 1.575665000, -0.195137600);0,9558476;1,045276;;;-2,926247;1,150756;3,75136
0,5222223;1,0470655203;0,0570324;(-2.948630000, 1.201657000, 3.738680000);(0.011137820, 1.576273000, -0.195474100);1,012872;0,9884592;;;-2,94863;1,201657;3,73868
0,5333334;1,1122137503;0,06514823;(-2.982002000, 1.255233000, 3.722548000);(0.011159720, 1.576820000, -0.195946800);1,077261;0,9251546;;;-2,982002;1,255233;3,722548
0,5444446;1,1581327703;0,04591902;(-3.001175000, 1.295624000, 3.712085000);(0.011078420, 1.577358000, -0.196238000);1,123152;0,8796698;;;-3,001175;1,295624;3,712085
0,5555557;1,1894745203;0,03134175;(-3.009719000, 1.325156000, 3.705990000);(0.010992530, 1.577849000, -0.196607000);1,154247;0,8483348;;;-3,009719;1,325156;3,70599
0,5666668;1,2164670403;0,02699252;(-3.008674000, 1.351958000, 3.702958000);(0.010909650, 1.578310000, -0.197038100);1,178595;0,8230171;;;-3,008674;1,351958;3,702958
0,577778;1,2499059003;0,03343886;(-3.010304000, 1.385042000, 3.698386000);(0.010876210, 1.578784000, -0.197445100);1,210057;0,7908292;;;-3,010304;1,385042;3,698386
0,5888891;1,2843441703;0,03443827;(-3.016847000, 1.418318000, 3.692394000);(0.010894120, 1.579123000, -0.197795200);1,243873;0,7567043;;;-3,016847;1,418318;3,692394
0,6000003;1,3192938203;0,03494965;(-3.031316000, 1.449126000, 3.684458000);(0.010900440, 1.579430000, -0.198198400);1,278765;0,7219678;;;-3,031316;1,449126;3,684458
0,6111114;1,3552998603;0,03600604;(-3.049386000, 1.478989000, 3.675616000);(0.010999410, 1.579725000, -0.198571900);1,314321;0,6868497;;;-3,049386;1,478989;3,675616
0,6222225;1,3893242803;0,03402442;(-3.073879000, 1.500550000, 3.665982000);(0.011074100, 1.579906000, -0.198839400);1,345001;0,6576232;;;-3,073879;1,50055;3,665982
0,6333337;1,4245162103;0,03519193;(-3.098905000, 1.523215000, 3.656058000);(0.011230560, 1.580110000, -0.199312800);1,377096;0,6276439;;;-3,098905;1,523215;3,656058
0,6444448;1,4617346803;0,03721847;(-3.125577000, 1.546945000, 3.645535000);(0.011268950, 1.580296000, -0.199767300);1,411073;0,5967373;;;-3,125577;1,546945;3,645535
0,655556;1,4992769003;0,03754222;(-3.150029000, 1.573525000, 3.635288000);(0.011450080, 1.580509000, -0.200208800);1,446776;0,5643005;;;-3,150029;1,573525;3,635288
0,6666671;1,5368796903;0,03760279;(-3.174955000, 1.599715000, 3.624955000);(0.011460250, 1.580720000, -0.200611100);1,482439;0,532827;;;-3,174955;1,599715;3,624955
0,6777782;1,5610124103;0,02413272;(-3.186910000, 1.619832000, 3.619061000);(0.011548340, 1.580848000, -0.201016500);1,506454;0,510485;;;-3,18691;1,619832;3,619061
0,6888894;1,5847663803;0,02375397;(-3.192032000, 1.642628000, 3.614775000);(0.011809500, 1.581021000, -0.201470100);1,52966;0,4868143;;;-3,192032;1,642628;3,614775
0,7000005;1,6142863603;0,02951998;(-3.178129000, 1.668659000, 3.615491000);(0.012002050, 1.581099000, -0.201717000);1,547002;0,4636857;;;-3,178129;1,668659;3,615491
0,7111117;1,6447639603;0,0304776;(-3.163522000, 1.695396000, 3.616319000);(0.012184210, 1.581300000, -0.202060100);1,565047;0,4408129;;;-3,163522;1,695396;3,616319
0,7222228;1,6701120103;0,02534805;(-3.160577000, 1.720469000, 3.614041000);(0.012375030, 1.581468000, -0.202423200);1,586981;0,4170405;;;-3,160577;1,720469;3,614041
0,7333339;1,6898720203;0,01976001;(-3.165967000, 1.739087000, 3.610198000);(0.012597920, 1.581585000, -0.202760700);1,606617;0,3973;;;-3,165967;1,739087;3,610198
0,7444451;1,7133463103;0,02347429;(-3.176566000, 1.759291000, 3.604678000);(0.012806210, 1.581750000, -0.203078200);1,629999;0,3745799;;;-3,176566;1,759291;3,604678
0,7555562;1,7399677703;0,02662146;(-3.196399000, 1.775330000, 3.597053000);(0.012993550, 1.581934000, -0.203392100);1,653593;0,3539045;;;-3,196399;1,77533;3,597053
0,7666674;1,7708467703;0,030879;(-3.221092000, 1.791526000, 3.588027000);(0.013273360, 1.581943000, -0.203712700);1,679621;0,3331345;;;-3,221092;1,791526;3,588027
0,7777785;1,7978896603;0,02704289;(-3.242927000, 1.805374000, 3.580106000);(0.013537620, 1.582026000, -0.204000200);1,702337;0,316624;;;-3,242927;1,805374;3,580106
0,7888896;1,8173241203;0,01943446;(-3.255465000, 1.819251000, 3.574821000);(0.013843300, 1.582022000, -0.204256600);1,720864;0,3018472;;;-3,255465;1,819251;3,574821
0,8000008;1,8237232193;0,006399099;(-3.256349000, 1.825505000, 3.573793000);(0.014161530, 1.581981000, -0.204531500);1,727005;0,2955094;;;-3,256349;1,825505;3,573793
0,8111119;1,8340795893;0,01035637;(-3.249930000, 1.833590000, 3.574612000);(0.014616970, 1.581947000, -0.204824800);1,731466;0,2876913;;;-3,24993;1,83359;3,574612
0,8222231;1,8522387493;0,01815916;(-3.235965000, 1.844912000, 3.577172000);(0.015007500, 1.581906000, -0.205098500);1,735557;0,2775667;;;-3,235965;1,844912;3,577172
0,8333342;1,8697375893;0,01749884;(-3.226936000, 1.859885000, 3.577877000);(0.015460850, 1.581841000, -0.205392300);1,745385;0,263809;;;-3,226936;1,859885;3,577877
0,8444453;1,8922197493;0,02248216;(-3.216499000, 1.879792000, 3.578369000);(0.015886040, 1.581801000, -0.205715200);1,759311;0,2459136;;;-3,216499;1,879792;3,578369
0,8555565;1,9137086793;0,02148893;(-3.214241000, 1.901068000, 3.576368000);(0.016311500, 1.581757000, -0.205971200);1,77816;0,2253625;;;-3,214241;1,901068;3,576368
0,8666676;1,9298882193;0,01617954;(-3.220924000, 1.915338000, 3.572698000);(0.016789260, 1.581743000, -0.206317600);1,794315;0,2096937;;;-3,220924;1,915338;3,572698
0,8777788;1,9463110893;0,01642287;(-3.234461000, 1.923282000, 3.567866000);(0.017222760, 1.581763000, -0.206610100);1,807522;0,1991871;;;-3,234461;1,923282;3,567866
0,8888899;1,9587967893;0,0124857;(-3.244051000, 1.930417000, 3.564256000);(0.017679720, 1.581784000, -0.206870400);1,81831;0,1907313;;;-3,244051;1,930417;3,564256
0,900001;1,9674223243;0,008625535;(-3.250991000, 1.934873000, 3.561731000);(0.018143030, 1.581800000, -0.207130900);1,825474;0,1856091;;;-3,250991;1,934873;3,561731
0,9111122;1,9737594973;0,006337173;(-3.247063000, 1.939821000, 3.562232000);(0.018475500, 1.581684000, -0.207584900);1,828356;0,1809624;;;-3,247063;1,939821;3,562232
