time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.874112000, 0.166196700, 2.701997000);(2.846319000, 1.277479000, 4.009168000)

0;-0,0008106222;0,0008106222;(0.613579300, 1.136923000, 0.134252800);(13.60, 52.22, 25.27);(0.050419560, 1.558621000, -0.144112700);0,756614400;4,26224;4,474355;;;0,6135793;1,136923;0,1342528
0,01111111;-0,0014954176;0,0006847954;(0.613826300, 1.136384000, 0.133910000);(13.64, 52.24, 25.30);(0.050449070, 1.558568000, -0.144335000);0,757002800;4,262135;4,474545;;;0,6138263;1,136384;0,13391
0,02222222;-0,0030289236;0,001533506;(0.614211800, 1.135155000, 0.133078000);(13.66, 52.28, 25.32);(0.050858370, 1.558354000, -0.144821000);0,757424700;4,262062;4,475112;;;0,6142118;1,135155;0,133078
0,03333334;-0,0022461070;0,0007828166;(0.614351300, 1.134602000, 0.132542200);(13.65, 52.28, 25.37);(0.050938630, 1.558331000, -0.145024500);0,757643600;4,262153;4,475525;;;0,6143513;1,134602;0,1325422
0,04444445;-0,0016784265;0,0005676805;(0.614463400, 1.134196000, 0.132161300);(13.68, 52.26, 25.33);(0.051052030, 1.558346000, -0.145194000);0,757800500;4,262205;4,475812;;;0,6144634;1,134196;0,1321613
0,05555556;-0,0009480534;0,0007303731;(0.614660100, 1.133698000, 0.131664100);(13.74, 52.22, 25.32);(0.051225830, 1.558402000, -0.145294300);0,757982300;4,262241;4,476161;;;0,6146601;1,133698;0,1316641
0,06666667;-0,0015920298;0,0006439764;(0.614885100, 1.133280000, 0.131229000);(13.83, 52.22, 25.45);(0.051374790, 1.558408000, -0.145345900);0,758136700;4,262236;4,476439;;;0,6148851;1,13328;0,131229
0,07777778;-0,0021493799;0,0005573501;(0.615135100, 1.132975000, 0.130835100);(13.94, 52.28, 25.66);(0.051378630, 1.558482000, -0.145401000);0,758408900;4,262214;4,476665;;;0,6151351;1,132975;0,1308351
0,08888889;-0,0016933536;0,0004560263;(0.615309300, 1.132777000, 0.130463000);(13.98, 52.35, 25.82);(0.051508450, 1.558479000, -0.145434600);0,758427600;4,26226;4,476907;;;0,6153093;1,132777;0,130463
0,1;-0,0013911235;0,0003022301;(0.615478800, 1.132720000, 0.130219500);(13.95, 52.42, 25.93);(0.051845570, 1.558550000, -0.145666400);0,758371500;4,262264;4,477036;;;0,6154788;1,13272;0,1302195
0,1111111;-0,0016701760;0,0002790525;(0.615653700, 1.132611000, 0.130031100);(13.91, 52.43, 25.83);(0.051996580, 1.558606000, -0.145784700);0,758456100;4,262219;4,477115;;;0,6156537;1,132611;0,1300311
0,1222222;-0,0014089558;0,0002612202;(0.615759300, 1.132551000, 0.129799900);(13.90, 52.39, 25.61);(0.051939420, 1.558607000, -0.145735600);0,758509400;4,262265;4,477264;;;0,6157593;1,132551;0,1297999
0,1333333;-0,0016661964;0,0002572406;(0.615911200, 1.132500000, 0.129598700);(13.92, 52.37, 25.53);(0.052027310, 1.558657000, -0.145689000);0,758523800;4,262259;4,477365;;;0,6159112;1,1325;0,1295987
0,1444445;-0,0019138336;0,0002476372;(0.616080200, 1.132501000, 0.129417800);(13.93, 52.36, 25.52);(0.052146760, 1.558704000, -0.145800700);0,758561000;4,262239;4,477437;;;0,6160802;1,132501;0,1294178
0,1555556;-0,0021417681;0,0002279345;(0.616207700, 1.132424000, 0.129245400);(13.94, 52.36, 25.56);(0.052364250, 1.558721000, -0.145920800);0,758528100;4,262228;4,477526;;;0,6162077;1,132424;0,1292454
0,1666667;-0,0023339186;0,0001921505;(0.616380800, 1.132419000, 0.129328700);(13.89, 52.35, 25.69);(0.052490850, 1.558748000, -0.145966600);0,758628000;4,262044;4,477367;;;0,6163808;1,132419;0,1293287
0,1777778;-0,00224950047;0,00008441813;(0.616396900, 1.132400000, 0.129248000);(13.80, 52.33, 25.80);(0.052608540, 1.558790000, -0.146032400);0,758581100;4,262076;4,47743;;;0,6163969;1,1324;0,129248
0,1888889;-0,00253630287;0,0002868024;(0.616303200, 1.132418000, 0.129518400);(13.73, 52.28, 25.90);(0.052856650, 1.558830000, -0.146130100);0,758472900;4,261989;4,477242;;;0,6163032;1,132418;0,1295184
0,2;-0,00302394167;0,0004876388;(0.616035800, 1.132510000, 0.129915800);(13.69, 52.17, 26.01);(0.053042580, 1.558876000, -0.146250000);0,758298800;4,261974;4,477028;;;0,6160358;1,13251;0,1299158
0,2111111;-0,00393743507;0,0009134934;(0.615683400, 1.132857000, 0.130683800);(13.68, 51.97, 26.04);(0.053125370, 1.558880000, -0.146195400);0,758043300;4,261859;4,476527;;;0,6156834;1,132857;0,1306838
0,2222222;-0,00300194677;0,0009354883;(0.615256400, 1.133343000, 0.131359900);(13.64, 51.75, 26.00);(0.053021100, 1.558998000, -0.146367200);0,757907500;4,261888;4,476138;;;0,6152564;1,133343;0,1313599
0,2333333;-0,00402105877;0,001019112;(0.614753200, 1.133704000, 0.132169100);(13.52, 51.48, 26.03);(0.053047020, 1.559041000, -0.146438000);0,757659200;4,261867;4,475677;;;0,6147532;1,133704;0,1321691
0,2444444;-0,00584077377;0,001819715;(0.613963800, 1.134500000, 0.133602400);(13.35, 51.19, 26.05);(0.053033340, 1.559112000, -0.146589800);0,757262100;4,261787;4,474803;;;0,6139638;1,1345;0,1336024
0,2555556;-0,00788179377;0,00204102;(0.613074900, 1.135360000, 0.135226000);(13.02, 50.68, 25.99);(0.053040800, 1.559204000, -0.146619400);0,756781600;4,261684;4,473813;;;0,6130749;1,13536;0,135226
0,2666667;-0,00996496477;0,002083171;(0.612155700, 1.136235000, 0.136878000);(12.61, 50.10, 25.94);(0.053041990, 1.559347000, -0.146658000);0,756323000;4,261592;4,472814;;;0,6121557;1,136235;0,136878
0,2777778;-0,01235264777;0,002387683;(0.611221100, 1.137318000, 0.138789600);(12.26, 49.60, 25.86);(0.053037040, 1.559471000, -0.146719700);0,755842700;4,261404;4,471592;;;0,6112211;1,137318;0,1387896
0,2888889;-0,01494906377;0,002596416;(0.610212900, 1.138583000, 0.140820600);(11.96, 49.15, 25.83);(0.053072330, 1.559552000, -0.146803500);0,755213900;4,261244;4,470299;;;0,6102129;1,138583;0,1408206
0,3;-0,01742983877;0,002480775;(0.609194800, 1.139825000, 0.142711700);(11.66, 48.76, 25.94);(0.052924890, 1.559665000, -0.146795200);0,754663100;4,261171;4,469134;;;0,6091948;1,139825;0,1427117
0,3111111;-0,02088239277;0,003452554;(0.607965600, 1.141695000, 0.145340500);(11.34, 48.40, 25.90);(0.053071940, 1.559963000, -0.146940200);0,753845400;4,260962;4,467418;;;0,6079656;1,141695;0,1453405
0,3222222;-0,02429009377;0,003407701;(0.606727200, 1.143470000, 0.147972700);(10.96, 47.99, 25.59);(0.053032690, 1.560020000, -0.146894900);0,753019600;4,26074;4,465709;;;0,6067272;1,14347;0,1479727
0,3333333;-0,02898151177;0,004691418;(0.604887500, 1.146044000, 0.151436800);(10.58, 47.51, 25.37);(0.053091070, 1.560128000, -0.147009800);0,751675100;4,260667;4,463562;;;0,6048875;1,146044;0,1514368
