time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.190607000, 2.134608000, 2.543286000);(3.874112000, 0.166196700, 2.701997000)

0;-0,0003010309;0,0003010309;(0.666826100, 1.378154000, 0.143752600);(350.33, 56.12, 22.31);(0.039339290, 1.577842000, -0.117830600);0,708548300;4,329782;4,277866;;;0,6668261;1,378154;0,1437526
0,01111111;0,0000297084;0,0003307393;(0.666882900, 1.378025000, 0.143453500);(350.38, 56.09, 22.27);(0.039382150, 1.577836000, -0.118045000);0,708564000;4,329924;4,277966;;;0,6668829;1,378025;0,1434535
0,02222222;0,0002823036;0,0002525952;(0.666939200, 1.377986000, 0.143210300);(350.38, 56.09, 22.24);(0.039441810, 1.577826000, -0.118290600);0,708570100;4,33002;4,278058;;;0,6669392;1,377986;0,1432103
0,03333334;0,0005908857;0,0003085821;(0.666988100, 1.377873000, 0.142927300);(350.39, 56.09, 22.21);(0.039454960, 1.577767000, -0.118470000);0,708578800;4,330157;4,278159;;;0,6669881;1,377873;0,1429273
0,04444445;0,0009034435;0,0003125578;(0.667058200, 1.377916000, 0.142625700);(350.37, 56.08, 22.20);(0.039455820, 1.577775000, -0.118723500);0,708612600;4,330259;4,278298;;;0,6670582;1,377916;0,1426257
0,05555556;0,0012638734;0,0003604299;(0.667152900, 1.377930000, 0.142278200);(350.31, 56.07, 22.18);(0.039192780, 1.577773000, -0.118756800);0,708809200;4,330373;4,27844;;;0,6671529;1,37793;0,1422782
0,06666667;0,0016359664;0,000372093;(0.667266800, 1.377951000, 0.141924600);(350.27, 56.07, 22.11);(0.039554530, 1.577780000, -0.119233900);0,708631100;4,330472;4,278572;;;0,6672668;1,377951;0,1419246
0,07777778;0,0019504664;0,0003145;(0.667305200, 1.377885000, 0.141619600);(350.24, 56.10, 22.11);(0.039617260, 1.577800000, -0.119463900);0,708606200;4,330622;4,278707;;;0,6673052;1,377885;0,1416196
0,08888889;0,0021674197;0,0002169533;(0.667379100, 1.377796000, 0.141435700);(350.18, 56.16, 22.26);(0.039644950, 1.577838000, -0.119705600);0,708704200;4,330679;4,278736;;;0,6673791;1,377796;0,1414357
0,1;0,0024063593;0,0002389396;(0.667317000, 1.377657000, 0.141251500);(350.12, 56.18, 22.25);(0.039646140, 1.577864000, -0.119914200);0,708703600;4,330856;4,278853;;;0,667317;1,377657;0,1412515
0,1111111;0,0026404724;0,0002341131;(0.667185100, 1.377498000, 0.141141700);(350.09, 56.16, 22.20);(0.039498230, 1.577870000, -0.120082100);0,708785800;4,331052;4,278973;;;0,6671851;1,377498;0,1411417
0,1222222;0,0029870557;0,0003465833;(0.667017500, 1.377195000, 0.141156500);(350.09, 56.14, 22.14);(0.039472870, 1.577833000, -0.120328900);0,708831800;4,331234;4,279004;;;0,6670175;1,377195;0,1411565
0,1333333;0,0031682481;0,0001811924;(0.667006100, 1.377077000, 0.141019600);(350.22, 56.03, 22.09);(0.039507410, 1.577841000, -0.120609700);0,708879900;4,331339;4,279061;;;0,6670061;1,377077;0,1410196
0,1444445;0,0033834168;0,0002151687;(0.666928200, 1.376905000, 0.140916300);(350.29, 55.95, 22.08);(0.039615980, 1.577880000, -0.121030000);0,708891500;4,33149;4,279132;;;0,6669282;1,376905;0,1409163
0,1555556;0,0035565423;0,0001731255;(0.666886000, 1.376805000, 0.140781800);(350.36, 55.87, 22.03);(0.039580390, 1.577859000, -0.121290800);0,708955000;4,331616;4,279216;;;0,666886;1,376805;0,1407818
0,1666667;0,0038285018;0,0002719595;(0.666805000, 1.376577000, 0.140657700);(350.34, 55.87, 22.06);(0.039565700, 1.577870000, -0.121549800);0,709013900;4,331791;4,279287;;;0,666805;1,376577;0,1406577
0,1777778;0,0040183465;0,0001898447;(0.666734900, 1.376425000, 0.140566900);(350.29, 55.88, 22.12);(0.039587930, 1.577935000, -0.121581600);0,708972000;4,331925;4,279351;;;0,6667349;1,376425;0,1405669
0,1888889;0,0045183777;0,0005000312;(0.666548000, 1.375982000, 0.140429600);(350.22, 55.96, 22.17);(0.039614990, 1.577898000, -0.121788700);0,708924100;4,332231;4,279448;;;0,666548;1,375982;0,1404296
0,2;0,0052324304;0,0007140527;(0.666349500, 1.375297000, 0.140440300);(350.22, 56.00, 22.14);(0.039578900, 1.577890000, -0.122035800);0,709069300;4,332507;4,279397;;;0,6663495;1,375297;0,1404403
0,2111111;0,0061961789;0,0009637485;(0.666091400, 1.374368000, 0.140433200);(350.31, 56.00, 22.05);(0.039352470, 1.577880000, -0.122323900);0,709408300;4,332883;4,279332;;;0,6660914;1,374368;0,1404332
0,2222222;0,0072882139;0,001092035;(0.665799600, 1.373317000, 0.140476600);(350.51, 55.98, 21.95);(0.039291400, 1.577825000, -0.122537700);0,709586300;4,333281;4,279228;;;0,6657996;1,373317;0,1404766
0,2333333;0,0083118729;0,001023659;(0.665586800, 1.372315000, 0.140488600);(350.77, 55.95, 21.86);(0.039359800, 1.577820000, -0.122906000);0,709767000;4,333623;4,279098;;;0,6655868;1,372315;0,1404886
0,2444444;0,0097329309;0,001421058;(0.665281100, 1.370930000, 0.140574800);(351.00, 55.91, 21.75);(0.039424620, 1.577674000, -0.123203600);0,709942500;4,334068;4,278885;;;0,6652811;1,37093;0,1405748
0,2555556;0,0112807909;0,00154786;(0.664920000, 1.369436000, 0.140758400);(351.27, 55.87, 21.58);(0.039368950, 1.577586000, -0.123420000);0,710232800;4,334523;4,278626;;;0,66492;1,369436;0,1407584
0,2666667;0,0129629509;0,00168216;(0.664579200, 1.367789000, 0.140780200);(351.51, 55.84, 21.49);(0.039353900, 1.577498000, -0.123627500);0,710489800;4,33508;4,278406;;;0,6645792;1,367789;0,1407802
0,2777778;0,0157837219;0,002820771;(0.664105800, 1.365016000, 0.140985700);(351.77, 55.82, 21.45);(0.039332920, 1.577423000, -0.123812600);0,711038600;4,335842;4,27786;;;0,6641058;1,365016;0,1409857
0,2888889;0,0182971139;0,002513392;(0.663603800, 1.362561000, 0.141182600);(352.24, 55.74, 21.50);(0.039298640, 1.577333000, -0.124106400);0,711521000;4,336578;4,277431;;;0,6636038;1,362561;0,1411826
0,3;0,0218180259;0,003520912;(0.662952800, 1.359109000, 0.141414600);(352.70, 55.64, 21.48);(0.039286600, 1.577181000, -0.124296800);0,712121900;4,337595;4,276817;;;0,6629528;1,359109;0,1414146
0,3111111;0,0256989669;0,003880941;(0.662235000, 1.355315000, 0.141803700);(353.41, 55.48, 21.59);(0.039414840, 1.576867000, -0.124623000);0,712722700;4,338643;4,276066;;;0,662235;1,355315;0,1418037
0,3222222;0,0296205819;0,003921615;(0.661448300, 1.351488000, 0.142143300);(354.29, 55.28, 21.62);(0.039408230, 1.576602000, -0.124832200);0,713362500;4,339784;4,275392;;;0,6614483;1,351488;0,1421433
0,3333333;0,0342791099;0,004658528;(0.660516300, 1.346932000, 0.142425900);(355.15, 55.07, 21.63);(0.039568680, 1.576262000, -0.125221200);0,714004800;4,341209;4,274662;;;0,6605163;1,346932;0,1424259
0,3444445;0,0391818319;0,004902722;(0.659390800, 1.342175000, 0.142796200);(356.09, 54.78, 21.65);(0.039539360, 1.575929000, -0.125368200);0,714681100;4,342786;4,273975;;;0,6593908;1,342175;0,1427962
