time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.058995000, 2.952617000, 2.451415000);(2.917684000, 2.179159000, 3.900267000);0,2666667;0,2555556
True

0,2333333;-0,05084832;0,05084832;(4.055510000, 2.960783000, 2.454907000);(0.019924780, 1.583286000, -0.174127600);0,009540362;1,998662;;;4,05551;2,960783;2,454907
0,2444444;-0,02860058;0,02224774;(4.044319000, 2.948316000, 2.469546000);(0.019680960, 1.583276000, -0.174214000);0,02371999;1,976834;;;4,044319;2,948316;2,469546
0,2555556;0,00930349;0,03790407;(4.024886000, 2.927864000, 2.494860000);(0.019587350, 1.583183000, -0.174118200);0,06052806;1,939491;;;4,024886;2,927864;2,49486
0,2666667;0,05564610;0,04634261;(3.999961000, 2.905615000, 2.526975000);(0.019464330, 1.583167000, -0.174072900);0,1067875;1,893408;;;3,999961;2,905615;2,526975
0,2777778;0,11170090;0,0560548;(3.969221000, 2.880259000, 2.566399000);(0.019363060, 1.583049000, -0.174140200);0,1628389;1,837519;;;3,969221;2,880259;2,566399
0,2888889;0,17771136;0,06601046;(3.933244000, 2.849801000, 2.612609000);(0.019157610, 1.582985000, -0.174096100);0,2288407;1,771775;;;3,933244;2,849801;2,612609
0,3;0,30995566;0,1322443;(3.859012000, 2.794842000, 2.707254000);(0.019157610, 1.582985000, -0.174096100);0,3610262;1,639648;;;3,859012;2,794842;2,707254
0,3111111;0,30995566;0;(3.859012000, 2.794842000, 2.707254000);(0.019074340, 1.582956000, -0.174026600);0,3610262;1,639648;;;3,859012;2,794842;2,707254
0,3222222;0,37383880;0,06388314;(3.822367000, 2.770755000, 2.753708000);(0.019016040, 1.582883000, -0.173942800);0,4247919;1,575765;;;3,822367;2,770755;2,753708
0,3333333;0,42669281;0,05285401;(3.791945000, 2.751167000, 2.792236000);(0.018947140, 1.582776000, -0.173856800);0,477553;1,522911;;;3,791945;2,751167;2,792236
