time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.588846000, 2.602972000, 3.162601000);(2.295927000, 1.586370000, 4.300530000)

0;-0,0001411602;0,0001411602;(0.604564900, 1.430507000, 0.237093000);(343.95, 45.94, 21.23);(0.029554980, 1.581504000, -0.124305900);0,695733800;4,340415;4,404148;;;0,6045649;1,430507;0,237093
0,01111111;-0,0003020837;0,0001609235;(0.604654100, 1.430373000, 0.237085500);(344.05, 45.86, 21.07);(0.029686800, 1.581498000, -0.124292400);0,695715500;4,340394;4,404126;;;0,6046541;1,430373;0,2370855
0,02222222;-0,00038593388;0,00008385018;(0.604707000, 1.430382000, 0.237150000);(344.12, 45.80, 21.01);(0.029792180, 1.581521000, -0.124291700);0,695708300;4,340312;4,404046;;;0,604707;1,430382;0,23715
0,03333334;-0,00022204368;0,0001638902;(0.604811200, 1.430284000, 0.237070100);(344.12, 45.71, 21.14);(0.029981150, 1.581493000, -0.124283900);0,695608100;4,340321;4,404082;;;0,6048112;1,430284;0,2370701
0,04444445;-0,00012483927;0,00009720441;(0.604831000, 1.430189000, 0.237077400);(344.11, 45.65, 21.30);(0.030055900, 1.581570000, -0.124226200);0,695573700;4,340328;4,404071;;;0,604831;1,430189;0,2370774
0,05555556;0,00009372063;0,0002185599;(0.604748100, 1.429987000, 0.237066200);(344.06, 45.63, 21.51);(0.030185630, 1.581585000, -0.124089600);0,695368600;4,340447;4,40412;;;0,6047481;1,429987;0,2370662
0,06666667;-0,00013905427;0,0002327749;(0.604742300, 1.429832000, 0.237239500);(344.06, 45.62, 21.49);(0.030248210, 1.581602000, -0.124089000);0,695439400;4,340376;4,403969;;;0,6047423;1,429832;0,2372395
0,07777778;0,00014958743;0,0002886417;(0.604679700, 1.429596000, 0.237393400);(344.12, 45.61, 21.33);(0.030354850, 1.581614000, -0.124100300);0,695439700;4,34038;4,403859;;;0,6046797;1,429596;0,2373934
0,08888889;0,00047987953;0,0003302921;(0.604564300, 1.429364000, 0.237598400);(344.17, 45.58, 21.24);(0.030433430, 1.581629000, -0.124056300);0,695417000;4,340384;4,403722;;;0,6045643;1,429364;0,2375984
0,1;0,00008682093;0,0003930586;(0.604406000, 1.429193000, 0.237914900);(344.18, 45.53, 21.20);(0.030526450, 1.581692000, -0.124079400);0,695437700;4,340325;4,403497;;;0,604406;1,429193;0,2379149
0,1111111;0,00042635403;0,0003395331;(0.604227700, 1.428982000, 0.238111900);(344.16, 45.43, 21.13);(0.030595140, 1.581660000, -0.124091500);0,695382200;4,340373;4,403392;;;0,6042277;1,428982;0,2381119
0,1222222;0,00080468563;0,0003783316;(0.604103700, 1.428691000, 0.238320000);(344.14, 45.30, 21.14);(0.030685590, 1.581632000, -0.124188600);0,695422100;4,340396;4,403258;;;0,6041037;1,428691;0,23832
0,1333333;0,00121713823;0,0004124526;(0.603948500, 1.428406000, 0.238574900);(344.18, 45.17, 21.19);(0.030700080, 1.581617000, -0.124305500);0,695535400;4,340408;4,403092;;;0,6039485;1,428406;0,2385749
0,1444445;0,00151300593;0,0002958677;(0.603884800, 1.428153000, 0.238713000);(344.24, 45.09, 21.24);(0.030757390, 1.581665000, -0.124383000);0,695614700;4,340427;4,402999;;;0,6038848;1,428153;0,238713
0,1555556;0,00123373033;0,0002792756;(0.603819400, 1.427941000, 0.238883400);(344.32, 45.10, 21.25);(0.030839580, 1.581704000, -0.124454200);0,695674700;4,340415;4,402874;;;0,6038194;1,427941;0,2388834
0,1666667;0,00095512513;0,0002786052;(0.603699000, 1.427835000, 0.239111100);(344.33, 45.09, 21.17);(0.030818660, 1.581677000, -0.124575700);0,695792600;4,340373;4,402714;;;0,603699;1,427835;0,2391111
0,1777778;0,00044568333;0,0005094418;(0.603437300, 1.427734000, 0.239536500);(344.29, 45.09, 21.07);(0.030898830, 1.581703000, -0.124678700);0,695815600;4,340294;4,402426;;;0,6034373;1,427734;0,2395365
0,1888889;-0,00003732587;0,0004830092;(0.603154700, 1.427576000, 0.239894600);(344.21, 45.02, 21.05);(0.030960460, 1.581691000, -0.124704600);0,695765900;4,34029;4,40221;;;0,6031547;1,427576;0,2398946
0,2;-0,00055628847;0,0005189626;(0.602885700, 1.427366000, 0.240285800);(344.13, 44.90, 21.06);(0.031078830, 1.581717000, -0.124659500);0,695681300;4,340269;4,40196;;;0,6028857;1,427366;0,2402858
