time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.535203000, 3.196776000, 3.044453000);(3.586082000, 1.217378000, 3.326230000);0,2555556;0,2444444
True

0;-0,01717496;0,01717496;(3.556547000, 3.221724000, 3.047441000);(0.045070180, 1.591174000, -0.201326000);0,03296792;2,023857;;;3,556547;3,221724;3,047441
0,01111111;-0,03186607;0,01469111;(3.545782000, 3.211905000, 3.045562000);(0.045057000, 1.591213000, -0.201745400);0,01849397;2,01458;;;3,545782;3,211905;3,045562
0,02222222;-0,04201617;0,0101501;(3.539017000, 3.204405000, 3.044559000);(0.045009740, 1.591174000, -0.202148400);0,008529525;2,007443;;;3,539017;3,204405;3,044559
0,03333334;-0,05526049;0,01324432;(3.533821000, 3.192223000, 3.044655000);(0.044940860, 1.591221000, -0.202691600);0,004762891;1,995501;;;3,533821;3,192223;3,044655
0,04444445;-0,047222576;0,008037914;(3.532549000, 3.184316000, 3.045341000);(0.044903880, 1.591222000, -0.203083400);0,01277078;1,987613;;;3,532549;3,184316;3,045341
0,05555556;-0,039127836;0,00809474;(3.539875000, 3.181947000, 3.047840000);(0.044783120, 1.591291000, -0.203448100);0,01591196;1,984733;;;3,539875;3,181947;3,04784
0,06666667;-0,028824316;0,01030352;(3.548900000, 3.186464000, 3.049916000);(0.044743030, 1.591324000, -0.203815100);0,01799431;1,988725;;;3,5489;3,186464;3,049916
0,07777778;-0,024338483;0,004485833;(3.551909000, 3.189760000, 3.050367000);(0.044771320, 1.591399000, -0.204241400);0,01906006;1,991873;;;3,551909;3,18976;3,050367
0,08888889;-0,034713363;0,01037488;(3.552134000, 3.200048000, 3.049048000);(0.044832530, 1.591419000, -0.204682600);0,01784609;2,002239;;;3,552134;3,200048;3,049048
0,1;-0,028380241;0,006333122;(3.552145000, 3.206325000, 3.048206000);(0.044770100, 1.591446000, -0.205072800);0,01980644;2,008571;;;3,552145;3,206325;3,048206
0,1111111;-0,031102734;0,002722493;(3.550066000, 3.207876000, 3.047379000);(0.044707480, 1.591361000, -0.205333300);0,0187791;2,010257;;;3,550066;3,207876;3,047379
0,1222222;-0,036407685;0,005304951;(3.548668000, 3.202765000, 3.047651000);(0.044628740, 1.591443000, -0.205636000);0,01507991;2,005185;;;3,548668;3,202765;3,047651
0,1333333;-0,045332518;0,008924833;(3.547049000, 3.194016000, 3.048348000);(0.044466410, 1.591552000, -0.205873300);0,01277143;1,996457;;;3,547049;3,194016;3,048348
0,1444445;-0,039742275;0,005590243;(3.549024000, 3.188943000, 3.049619000);(0.044376560, 1.591674000, -0.206172900);0,01670465;1,99122;;;3,549024;3,188943;3,049619
