time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.373015000, 1.133780000, 4.622196000);(-0.335238800, 2.155194000, 4.818625000)

0;-0,00030656;0,00030656;(0.350763700, 1.206304000, 0.391152500);(1.28, 13.80, 23.69);(0.024038720, 1.559983000, -0.115067900);0,698639500;4,353388;4,579684;;;0,3507637;1,206304;0,3911525
0,01111111;-0,0004716703;0,0001651103;(0.350901000, 1.206387000, 0.391190600);(1.22, 13.73, 23.59);(0.024291090, 1.559983000, -0.115058500);0,698564200;4,35332;4,57965;;;0,350901;1,206387;0,3911906
0,02222222;-0,0006434572;0,0001717869;(0.351048600, 1.206452000, 0.391249400);(1.20, 13.66, 23.63);(0.024496040, 1.560058000, -0.115159300);0,698658100;4,35323;4,579602;;;0,3510486;1,206452;0,3912494
0,03333334;-0,0008484701;0,0002050129;(0.351233300, 1.206483000, 0.391333300);(1.25, 13.63, 23.76);(0.024718010, 1.560117000, -0.115138400);0,698701000;4,353106;4,579543;;;0,3512333;1,206483;0,3913333
0,04444445;-0,0011487985;0,0003003284;(0.351434600, 1.206576000, 0.391535500);(1.29, 13.62, 23.87);(0.024901890, 1.560175000, -0.115122100);0,698825700;4,352863;4,579358;;;0,3514346;1,206576;0,3915355
0,05555556;-0,0013647526;0,0002159541;(0.351464200, 1.206788000, 0.391567700);(1.30, 13.63, 23.93);(0.025136760, 1.560252000, -0.115088700);0,698661100;4,352828;4,579287;;;0,3514642;1,206788;0,3915677
0,06666667;-0,0016396666;0,000274914;(0.351644500, 1.206893000, 0.391746700);(1.27, 13.63, 23.95);(0.025380420, 1.560426000, -0.115105500);0,698808200;4,352614;4,57912;;;0,3516445;1,206893;0,3917467
0,07777778;-0,0020049478;0,0003652812;(0.351845100, 1.207172000, 0.391869300);(1.22, 13.60, 23.94);(0.025566980, 1.560539000, -0.115092200);0,698810000;4,352452;4,578973;;;0,3518451;1,207172;0,3918693
0,08888889;-0,0022735560;0,0002686082;(0.352054000, 1.207340000, 0.391887600);(1.15, 13.57, 23.90);(0.025729650, 1.560661000, -0.115230300);0,698921900;4,352388;4,578952;;;0,352054;1,20734;0,3918876
0,1;-0,0026528455;0,0003792895;(0.352271900, 1.207645000, 0.391948400);(1.09, 13.58, 23.85);(0.025905210, 1.560786000, -0.115233600);0,698897700;4,352283;4,578863;;;0,3522719;1,207645;0,3919484
0,1111111;-0,0030677933;0,0004149478;(0.352567100, 1.207932000, 0.391994700);(1.05, 13.59, 23.77);(0.026030140, 1.560836000, -0.115277700);0,698922300;4,352174;4,578803;;;0,3525671;1,207932;0,3919947
0,1222222;-0,0034201925;0,0003523992;(0.352888000, 1.208071000, 0.392040700);(1.03, 13.65, 23.73);(0.026168870, 1.560912000, -0.115239000);0,698981500;4,352057;4,578778;;;0,352888;1,208071;0,3920407
0,1333333;-0,0031664063;0,0002537862;(0.353037600, 1.208272000, 0.392002600);(1.03, 13.76, 23.76);(0.026484810, 1.561141000, -0.115232000);0,698885000;4,352062;4,578796;;;0,3530376;1,208272;0,3920026
0,1444445;-0,0034738227;0,0003074164;(0.353283800, 1.208441000, 0.392075900);(1.04, 13.86, 23.78);(0.026610960, 1.561301000, -0.115186300);0,698956600;4,351935;4,578727;;;0,3532838;1,208441;0,3920759
0,1555556;-0,0036519718;0,0001781491;(0.353407700, 1.208568000, 0.392060200);(1.03, 13.92, 23.69);(0.026743010, 1.561460000, -0.115174700);0,698949300;4,351924;4,578734;;;0,3534077;1,208568;0,3920602
0,1666667;-0,0037836209;0,0001316491;(0.353465300, 1.208660000, 0.392134300);(1.02, 13.96, 23.56);(0.026864760, 1.561628000, -0.115145200);0,698989700;4,35184;4,578652;;;0,3534653;1,20866;0,3921343
0,1777778;-0,0040009654;0,0002173445;(0.353281300, 1.208662000, 0.392249900);(1.00, 13.94, 23.48);(0.027052030, 1.561767000, -0.115202500);0,699011100;4,351771;4,578513;;;0,3532813;1,208662;0,3922499
0,1888889;-0,0042303804;0,000229415;(0.353094900, 1.208545000, 0.392315000);(0.99, 13.88, 23.45);(0.027277340, 1.561874000, -0.115354500);0,699089800;4,351749;4,578446;;;0,3530949;1,208545;0,392315
0,2;-0,0039293347;0,0003010457;(0.352797300, 1.208532000, 0.392358300);(1.00, 13.77, 23.47);(0.027352350, 1.561991000, -0.115484200);0,699107800;4,351777;4,578362;;;0,3527973;1,208532;0,3923583
0,2111111;-0,0033129423;0,0006163924;(0.352253600, 1.208255000, 0.392445300);(1.04, 13.68, 23.54);(0.027422600, 1.562102000, -0.115723800);0,699255700;4,351815;4,578254;;;0,3522536;1,208255;0,3924453
0,2222222;-0,0025610141;0,0007519282;(0.351523000, 1.208340000, 0.392601300);(1.13, 13.53, 23.74);(0.027506130, 1.562286000, -0.115758300);0,699066500;4,351836;4,577975;;;0,351523;1,20834;0,3926013
0,2333333;-0,0034766770;0,0009156629;(0.350655300, 1.208449000, 0.392872900);(1.20, 13.37, 23.97);(0.027619110, 1.562491000, -0.115924000);0,698979600;4,351778;4,57756;;;0,3506553;1,208449;0,3928729
0,2444444;-0,0044460013;0,0009693243;(0.349773900, 1.208685000, 0.393200000);(1.18, 13.17, 24.14);(0.027784840, 1.562664000, -0.115990400);0,698750900;4,351671;4,577063;;;0,3497739;1,208685;0,3932
0,2555556;-0,0057140913;0,00126809;(0.348660100, 1.209119000, 0.393623300);(1.12, 13.00, 24.22);(0.027831300, 1.562872000, -0.116095800);0,698488400;4,351529;4,576397;;;0,3486601;1,209119;0,3936233
0,2666667;-0,0074482873;0,001734196;(0.347091000, 1.209562000, 0.394213700);(0.96, 12.78, 24.24);(0.027878360, 1.563114000, -0.116122200);0,698096000;4,351333;4,575501;;;0,347091;1,209562;0,3942137
0,2777778;-0,0095128113;0,002064524;(0.345310800, 1.210245000, 0.395006100);(0.76, 12.50, 24.18);(0.027917370, 1.563355000, -0.116208200);0,697685800;4,350995;4,574328;;;0,3453108;1,210245;0,3950061
0,2888889;-0,0118114863;0,002298675;(0.343485500, 1.211465000, 0.395685800);(0.57, 12.18, 23.90);(0.028046570, 1.563689000, -0.116229300);0,696864500;4,350788;4,573148;;;0,3434855;1,211465;0,3956858
0,3;-0,0140710393;0,002259553;(0.341575100, 1.212199000, 0.396644000);(0.38, 11.82, 23.56);(0.028095590, 1.563920000, -0.116249300);0,696446000;4,350323;4,571786;;;0,3415751;1,212199;0,396644
0,3111111;-0,0160613733;0,001990334;(0.339806900, 1.212891000, 0.397240300);(0.25, 11.55, 23.38);(0.028023200, 1.564262000, -0.116292000);0,695978800;4,350176;4,570806;;;0,3398069;1,212891;0,3972403
0,3222222;-0,0183481393;0,002286766;(0.337820000, 1.213326000, 0.398285400);(0.17, 11.31, 23.32);(0.028068680, 1.564465000, -0.116475700);0,695861800;4,349641;4,569412;;;0,33782;1,213326;0,3982854
0,3333333;-0,0204167863;0,002068647;(0.336096300, 1.213898000, 0.399275600);(0.38, 11.31, 23.76);(0.028143190, 1.564677000, -0.116619500);0,695721900;4,349101;4,568082;;;0,3360963;1,213898;0,3992756
0,3444445;-0,0225105833;0,002093797;(0.334335600, 1.214542000, 0.400208000);(0.63, 11.44, 24.21);(0.028271750, 1.565032000, -0.116868200);0,695619000;4,348628;4,566789;;;0,3343356;1,214542;0,400208
0,3555556;-0,0250348923;0,002524309;(0.332219300, 1.215326000, 0.401339000);(0.81, 11.59, 24.53);(0.028344230, 1.565259000, -0.117031700);0,695342500;4,34805;4,565224;;;0,3322193;1,215326;0,401339
0,3666667;-0,0274278143;0,002392922;(0.330299200, 1.216198000, 0.402469500);(1.01, 11.96, 24.80);(0.028469100, 1.565437000, -0.117330600);0,695170000;4,347429;4,56367;;;0,3302992;1,216198;0,4024695
0,3777778;-0,0307173943;0,00328958;(0.327773800, 1.217666000, 0.403983100);(1.14, 12.25, 24.86);(0.028523550, 1.565629000, -0.117628100);0,694771300;4,346595;4,561536;;;0,3277738;1,217666;0,4039831
0,3888889;-0,0343375413;0,003620147;(0.324868400, 1.219236000, 0.405466000);(1.17, 12.60, 24.46);(0.028475120, 1.565689000, -0.117882100);0,694098100;4,345886;4,559356;;;0,3248684;1,219236;0,405466
0,4;-0,0379230213;0,00358548;(0.321998700, 1.220736000, 0.407005000);(1.16, 12.67, 24.09);(0.028499090, 1.565783000, -0.118154600);0,693535500;4,345116;4,557144;;;0,3219987;1,220736;0,407005
0,4111111;-0,0422008103;0,004277789;(0.318602100, 1.222681000, 0.408731800);(1.18, 12.60, 23.89);(0.028465890, 1.565856000, -0.118397100);0,692685500;4,344303;4,554585;;;0,3186021;1,222681;0,4087318
0,4222222;-0,0463358303;0,00413502;(0.315248200, 1.224553000, 0.410262700);(1.18, 12.24, 23.70);(0.028396120, 1.565844000, -0.118670500);0,691761300;4,343673;4,552239;;;0,3152482;1,224553;0,4102627
0,4333333;-0,0506751303;0,0043393;(0.311972400, 1.226981000, 0.411746700);(1.13, 11.88, 23.52);(0.028343070, 1.565770000, -0.118939600);0,690543900;4,343085;4,549839;;;0,3119724;1,226981;0,4117467
0,4444444;-0,0557350023;0,005059872;(0.308111500, 1.229712000, 0.413545900);(0.92, 11.33, 23.42);(0.028273060, 1.565691000, -0.119295000);0,689282700;4,342345;4,546992;;;0,3081115;1,229712;0,4135459
0,4555556;-0,0608899543;0,005154952;(0.304122300, 1.232386000, 0.415420500);(0.49, 10.68, 23.47);(0.028166280, 1.565674000, -0.119759100);0,688222300;4,341568;4,544069;;;0,3041223;1,232386;0,4154205
0,4666667;-0,0659190783;0,005029124;(0.300221800, 1.235073000, 0.417111000);(0.04, 10.11, 23.55);(0.028038460, 1.565693000, -0.119952500);0,686899300;4,340955;4,541339;;;0,3002218;1,235073;0,417111
0,4777778;-0,0709704583;0,00505138;(0.296277600, 1.237747000, 0.418786600);(359.63, 9.60, 23.86);(0.027946910, 1.565742000, -0.120283600);0,685695900;4,340372;4,538623;;;0,2962776;1,237747;0,4187866
0,4888889;-0,0757888973;0,004818439;(0.292463600, 1.240157000, 0.420479300);(359.34, 9.14, 24.21);(0.027887510, 1.565892000, -0.120497800);0,684660600;4,339739;4,535966;;;0,2924636;1,240157;0,4204793
0,5;-0,0810198793;0,005230982;(0.288304300, 1.242907000, 0.422059100);(359.14, 8.72, 24.39);(0.027837180, 1.566047000, -0.120807000);0,683349200;4,339315;4,533306;;;0,2883043;1,242907;0,4220591
0,5111111;-0,0865601353;0,005540256;(0.283838500, 1.245713000, 0.423756600);(358.98, 8.27, 24.55);(0.027763530, 1.566180000, -0.121059000);0,681980800;4,338863;4,530483;;;0,2838385;1,245713;0,4237566
0,5222223;-0,0920467003;0,005486565;(0.279611700, 1.248784000, 0.425430700);(358.83, 7.82, 24.58);(0.027691410, 1.566255000, -0.121302300);0,680564700;4,338387;4,527668;;;0,2796117;1,248784;0,4254307
0,5333334;-0,0979456933;0,005898993;(0.274917500, 1.251994000, 0.426999500);(358.64, 7.37, 24.55);(0.027626320, 1.566342000, -0.121560500);0,678885800;4,338141;4,524868;;;0,2749175;1,251994;0,4269995
0,5444446;-0,1036540173;0,005708324;(0.270389400, 1.255095000, 0.428569900);(358.42, 6.87, 24.21);(0.027566870, 1.566450000, -0.121847800);0,677395600;4,337857;4,522118;;;0,2703894;1,255095;0,4285699
0,5555557;-0,1096706583;0,006016641;(0.265586200, 1.258348000, 0.430165400);(358.20, 6.35, 24.11);(0.027545950, 1.566584000, -0.122064500);0,675744800;4,337631;4,519281;;;0,2655862;1,258348;0,4301654
0,5666668;-0,1157980033;0,006127345;(0.260689800, 1.261712000, 0.431665200);(357.95, 5.74, 24.05);(0.027354740, 1.566855000, -0.122348600);0,674157900;4,337532;4,516509;;;0,2606898;1,261712;0,4316652
0,577778;-0,1219078673;0,006109864;(0.255816900, 1.265085000, 0.433151800);(357.66, 5.06, 24.07);(0.027271440, 1.566969000, -0.122735000);0,672589800;4,337449;4,513759;;;0,2558169;1,265085;0,4331518
0,5888891;-0,1154620483;0,006445819;(0.250611000, 1.268663000, 0.434433800);(357.33, 4.40, 24.11);(0.027276800, 1.567066000, -0.123179600);0,670712500;4,337665;4,511129;;;0,250611;1,268663;0,4344338
0,6000003;-0,1093545163;0,006107532;(0.245713300, 1.272050000, 0.435793200);(356.89, 3.66, 24.32);(0.027208560, 1.567191000, -0.123517800);0,669090200;4,33773;4,50851;;;0,2457133;1,27205;0,4357932
0,6111114;-0,1033373823;0,006017134;(0.240872100, 1.275406000, 0.437019000);(356.55, 3.00, 24.51);(0.027211510, 1.567269000, -0.123820700);0,667365100;4,337916;4,506041;;;0,2408721;1,275406;0,437019
0,6222225;-0,0971090753;0,006228307;(0.235870600, 1.278938000, 0.438161500);(356.20, 2.31, 24.81);(0.027069170, 1.567496000, -0.124158000);0,665633000;4,338239;4,503604;;;0,2358706;1,278938;0,4381615
0,6333337;-0,0911819763;0,005927099;(0.231067800, 1.282273000, 0.439129200);(355.88, 1.66, 25.04);(0.026911040, 1.567647000, -0.124598600);0,664008400;4,33868;4,501408;;;0,2310678;1,282273;0,4391292
0,6444448;-0,0851534723;0,006028504;(0.226348000, 1.285869000, 0.440193900);(355.54, 1.04, 25.15);(0.026791410, 1.567788000, -0.124982800);0,662363600;4,339023;4,499085;;;0,226348;1,285869;0,4401939
0,655556;-0,0793927873;0,005760685;(0.221840800, 1.289305000, 0.441227300);(355.13, 0.46, 25.06);(0.026596420, 1.567943000, -0.125501700);0,661015400;4,339342;4,496856;;;0,2218408;1,289305;0,4412273
0,6666671;-0,0736897863;0,005703001;(0.217411100, 1.292782000, 0.442130400);(354.75, 359.91, 24.90);(0.026418910, 1.568060000, -0.126089200);0,659643600;4,339776;4,494761;;;0,2174111;1,292782;0,4421304
0,6777782;-0,0683803433;0,005309443;(0.213176700, 1.295913000, 0.442804500);(354.33, 359.45, 24.51);(0.026035980, 1.568230000, -0.126762800);0,658471700;4,340372;4,492987;;;0,2131767;1,295913;0,4428045
0,6888894;-0,0631067723;0,005273571;(0.208967400, 1.298980000, 0.443631400);(353.92, 359.04, 24.14);(0.025641760, 1.568510000, -0.127425300);0,657541200;4,340818;4,491084;;;0,2089674;1,29898;0,4436314
0,7000005;-0,0585064873;0,004600285;(0.205248400, 1.301644000, 0.444116700);(353.56, 358.61, 23.91);(0.025235670, 1.568673000, -0.128130000);0,656639400;4,341452;4,489655;;;0,2052484;1,301644;0,4441167
0,7111117;-0,0542239003;0,004282587;(0.201745700, 1.303921000, 0.445058100);(353.28, 358.28, 23.78);(0.024741490, 1.568748000, -0.128814200);0,656348100;4,341578;4,487885;;;0,2017457;1,303921;0,4450581
0,7222228;-0,0498970973;0,004326803;(0.198220700, 1.306268000, 0.445945900);(353.02, 357.99, 23.86);(0.024275470, 1.568822000, -0.129607900);0,656089700;4,341769;4,486154;;;0,1982207;1,306268;0,4459459
0,7333339;-0,0459951973;0,0039019;(0.194919200, 1.308213000, 0.446682600);(352.73, 357.69, 24.09);(0.023760580, 1.568815000, -0.130431400);0,655949400;4,342033;4,484677;;;0,1949192;1,308213;0,4466826
0,7444451;-0,0417961803;0,004199017;(0.191378000, 1.310282000, 0.447584100);(352.40, 357.46, 24.59);(0.023268150, 1.568829000, -0.131292700);0,655901000;4,342212;4,48299;;;0,191378;1,310282;0,4475841
0,7555562;-0,0383578643;0,003438316;(0.188275600, 1.311652000, 0.448148200);(352.10, 357.12, 24.82);(0.022660030, 1.568756000, -0.132164600);0,655968000;4,342571;4,481818;;;0,1882756;1,311652;0,4481482
0,7666674;-0,0347462853;0,003611579;(0.185035700, 1.313126000, 0.448760000);(351.89, 356.69, 25.05);(0.022127380, 1.568769000, -0.132940400);0,655947900;4,342929;4,480567;;;0,1850357;1,313126;0,44876
0,7777785;-0,0317590183;0,002987267;(0.182294900, 1.314274000, 0.449064400);(351.79, 356.18, 25.32);(0.021532050, 1.568886000, -0.133784500);0,656037200;4,343434;4,479737;;;0,1822949;1,314274;0,4490644
0,7888896;-0,0285534713;0,003205547;(0.179429600, 1.315593000, 0.449636600);(351.70, 355.65, 25.45);(0.021058930, 1.569178000, -0.134511800);0,656213200;4,343726;4,478602;;;0,1794296;1,315593;0,4496366
0,8000008;-0,0259533223;0,002600149;(0.177139300, 1.316794000, 0.449904900);(351.59, 355.17, 25.52);(0.020623020, 1.569482000, -0.135115700);0,656199100;4,344149;4,477852;;;0,1771393;1,316794;0,4499049
0,8111119;-0,0231313823;0,00282194;(0.174700400, 1.318154000, 0.450313500);(351.54, 354.62, 25.62);(0.020192190, 1.569829000, -0.135583400);0,656116000;4,344486;4,476921;;;0,1747004;1,318154;0,4503135
0,8222231;-0,0204999203;0,002631462;(0.172547800, 1.319564000, 0.450862000);(351.44, 354.14, 25.77);(0.019792250, 1.570005000, -0.136187600);0,656263500;4,344614;4,475877;;;0,1725478;1,319564;0,450862
0,8333342;-0,0225181913;0,002018271;(0.171040000, 1.320807000, 0.451367300);(351.30, 353.73, 25.91);(0.019311420, 1.570130000, -0.136682600);0,656495200;4,344598;4,474981;;;0,17104;1,320807;0,4513673
0,8444453;-0,0203715883;0,002146603;(0.169399600, 1.322121000, 0.451805900);(351.07, 353.56, 26.02);(0.018884740, 1.570253000, -0.137205600);0,656627100;4,344688;4,474123;;;0,1693996;1,322121;0,4518059
0,8555565;-0,0183512563;0,002020332;(0.168019000, 1.323534000, 0.452226300);(350.85, 353.40, 26.05);(0.018410820, 1.570308000, -0.137685600);0,656715800;4,344729;4,473295;;;0,168019;1,323534;0,4522263
0,8666676;-0,0163391843;0,002012072;(0.166578800, 1.324896000, 0.452572200);(350.59, 353.45, 25.90);(0.017986550, 1.570448000, -0.138228500);0,656826300;4,344856;4,472542;;;0,1665788;1,324896;0,4525722
