time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.832541000, 1.158591000, 3.093954000);(4.120602000, 3.004445000, 2.379919000)

0,3222222;-0,00843851412;0,001980566;(0.611676700, 1.247972000, 0.211188500);(0.68, 47.70, 20.38);(0.034171810, 1.569952000, -0.126075400);0,742246700;4,323458;4,483429;;;0,6116767;1,247972;0,2111885
0,3333333;-0,01042372812;0,001985214;(0.612207300, 1.249882000, 0.211083200);(0.49, 47.75, 20.49);(0.034185280, 1.570245000, -0.126086900);0,741906600;4,323173;4,482317;;;0,6122073;1,249882;0,2110832
0,3444445;-0,01300661412;0,002582886;(0.612932700, 1.252358000, 0.210959700);(0.35, 47.79, 20.57);(0.034208290, 1.570544000, -0.126084800);0,741460400;4,322768;4,480841;;;0,6129327;1,252358;0,2109597
0,3555556;-0,01587143512;0,002864821;(0.613766800, 1.255094000, 0.210804900);(0.24, 47.84, 20.56);(0.034247420, 1.570907000, -0.126093000);0,740999500;4,32231;4,479193;;;0,6137668;1,255094;0,2108049
0,3666667;-0,01872128312;0,002849848;(0.614561100, 1.257825000, 0.210615700);(0.10, 47.89, 20.55);(0.034203580, 1.571406000, -0.125941100);0,740552800;4,321907;4,477597;;;0,6145611;1,257825;0,2106157
0,3777778;-0,02242411612;0,003702833;(0.615490700, 1.261384000, 0.210192000);(359.92, 47.94, 20.53);(0.034237460, 1.571779000, -0.125967800);0,739732300;4,32158;4,475688;;;0,6154907;1,261384;0,210192
0,3888889;-0,02622283012;0,003798714;(0.616624700, 1.264988000, 0.209797200);(359.65, 48.00, 20.45);(0.034332150, 1.572080000, -0.125927100);0,738973200;4,321087;4,473588;;;0,6166247;1,264988;0,2097972
0,4;-0,02990615412;0,003683324;(0.617748700, 1.268473000, 0.209402300);(359.37, 48.10, 20.53);(0.034425870, 1.572500000, -0.125998100);0,738370500;4,320601;4,471545;;;0,6177487;1,268473;0,2094023
0,4111111;-0,03423163012;0,004325476;(0.619039300, 1.272550000, 0.208754400);(359.10, 48.22, 20.59);(0.034456540, 1.572921000, -0.126258600);0,737694300;4,32018;4,469267;;;0,6190393;1,27255;0,2087544
0,4222222;-0,03892452512;0,004692895;(0.620429300, 1.276992000, 0.208153500);(358.74, 48.36, 20.71);(0.034484970, 1.573313000, -0.126319800);0,736891600;4,319667;4,466751;;;0,6204293;1,276992;0,2081535
0,4333333;-0,04354122712;0,004616702;(0.621661200, 1.281400000, 0.207545200);(358.32, 48.53, 20.67);(0.034391270, 1.573800000, -0.126397300);0,736139700;4,319281;4,464378;;;0,6216612;1,2814;0,2075452
0,4444444;-0,04887217012;0,005330943;(0.623195800, 1.286440000, 0.206734500);(357.92, 48.71, 20.54);(0.034382090, 1.574221000, -0.126521500);0,735240800;4,318828;4,461627;;;0,6231958;1,28644;0,2067345
0,4555556;-0,05380574812;0,004933578;(0.624572000, 1.291118000, 0.205985400);(357.43, 48.98, 20.45);(0.034331070, 1.574605000, -0.126534700);0,734383300;4,318447;4,459114;;;0,624572;1,291118;0,2059854
0,4666667;-0,05895775312;0,005152005;(0.626045100, 1.295980000, 0.205124300);(357.00, 49.21, 20.46);(0.034283090, 1.575040000, -0.126695900);0,733594800;4,318081;4,456513;;;0,6260451;1,29598;0,2051243
0,4777778;-0,06427661612;0,005318863;(0.627557600, 1.300978000, 0.204112900);(356.57, 49.43, 20.59);(0.034386530, 1.575547000, -0.126895100);0,732671000;4,317797;4,453907;;;0,6275576;1,300978;0,2041129
0,4888889;-0,06936399212;0,005087376;(0.628924800, 1.305812000, 0.203310400);(356.16, 49.60, 20.72);(0.034263540, 1.576010000, -0.126993900);0,731936000;4,317482;4,45138;;;0,6289248;1,305812;0,2033104
0,5;-0,07500264412;0,005638652;(0.630292900, 1.311172000, 0.202221000);(355.76, 49.72, 20.74);(0.034221370, 1.576416000, -0.127202300);0,730872900;4,317382;4,448797;;;0,6302929;1,311172;0,202221
0,5111111;-0,08036922812;0,005366584;(0.631646500, 1.316264000, 0.201201000);(355.39, 49.84, 20.70);(0.034189540, 1.576928000, -0.127306400);0,729943800;4,317245;4,446299;;;0,6316465;1,316264;0,201201
0,5222223;-0,08643910812;0,00606988;(0.633178200, 1.321976000, 0.199831000);(355.03, 49.97, 20.72);(0.034126630, 1.577360000, -0.127528300);0,728867600;4,31724;4,443603;;;0,6331782;1,321976;0,199831
0,5333334;-0,09216897212;0,005729864;(0.634685200, 1.327339000, 0.198492200);(354.63, 50.14, 20.76);(0.034083650, 1.577825000, -0.127704200);0,727921100;4,317227;4,441049;;;0,6346852;1,327339;0,1984922
0,5444446;-0,08624321312;0,005925759;(0.636135800, 1.332914000, 0.197103800);(354.19, 50.34, 20.72);(0.033983430, 1.578259000, -0.128080300);0,726998200;4,317306;4,43849;;;0,6361358;1,332914;0,1971038
0,5555557;-0,08032285312;0,00592036;(0.637553000, 1.338448000, 0.195548400);(353.69, 50.59, 20.65);(0.033863350, 1.578518000, -0.128321700);0,725924400;4,317528;4,436062;;;0,637553;1,338448;0,1955484
0,5666668;-0,07416769212;0,006155161;(0.639010800, 1.344229000, 0.194017300);(353.16, 50.87, 20.58);(0.033760360, 1.578955000, -0.128581700);0,724910000;4,317722;4,433504;;;0,6390108;1,344229;0,1940173
0,577778;-0,06811079412;0,006056898;(0.640433500, 1.349883000, 0.192377100);(352.66, 51.17, 20.47);(0.033762060, 1.579353000, -0.128775000);0,723771700;4,318019;4,431081;;;0,6404335;1,349883;0,1923771
0,5888891;-0,06217425512;0,005936539;(0.641765200, 1.355450000, 0.190801600);(352.16, 51.45, 20.43);(0.033714020, 1.579779000, -0.128988700);0,722714100;4,318344;4,428738;;;0,6417652;1,35545;0,1908016
0,6000003;-0,05626158612;0,005912669;(0.642959200, 1.360998000, 0.189141400);(351.68, 51.70, 20.46);(0.033799990, 1.580238000, -0.129329000);0,721501800;4,318835;4,426558;;;0,6429592;1,360998;0,1891414
0,6111114;-0,05001241912;0,006249167;(0.644021600, 1.366904000, 0.187399000);(351.15, 51.91, 20.60);(0.033743790, 1.580831000, -0.129508600);0,720162500;4,319503;4,424397;;;0,6440216;1,366904;0,187399
0,6222225;-0,04422602312;0,005786396;(0.645035500, 1.372352000, 0.185732800);(350.63, 52.05, 20.64);(0.033621600, 1.581287000, -0.129717300);0,719019800;4,320142;4,422413;;;0,6450355;1,372352;0,1857328
0,6333337;-0,03839882512;0,005827198;(0.645839800, 1.377877000, 0.184065100);(350.14, 52.19, 20.60);(0.033467700, 1.581670000, -0.129795300);0,717662500;4,320949;4,420573;;;0,6458398;1,377877;0,1840651
0,6444448;-0,03281930912;0,005579516;(0.646570100, 1.383104000, 0.182255700);(349.64, 52.31, 20.44);(0.033280150, 1.582137000, -0.129967100);0,716394900;4,321898;4,418977;;;0,6465701;1,383104;0,1822557
0,655556;-0,02735378012;0,005465529;(0.647278700, 1.388170000, 0.180331100);(349.13, 52.49, 20.31);(0.032952510, 1.582497000, -0.130110500);0,715215700;4,322938;4,417522;;;0,6472787;1,38817;0,1803311
0,6666671;-0,02212741012;0,00522637;(0.647680800, 1.392984000, 0.178335400);(348.57, 52.76, 20.08);(0.032568740, 1.582844000, -0.130315300);0,713915200;4,324246;4,416441;;;0,6476808;1,392984;0,1783354
0,6777782;-0,01715793712;0,004969473;(0.648234000, 1.397589000, 0.176550600);(347.99, 53.12, 19.62);(0.032235940, 1.583185000, -0.130518000);0,712874900;4,325294;4,415218;;;0,648234;1,397589;0,1765506
0,6888894;-0,01269609812;0,004461839;(0.648587200, 1.401687000, 0.174822300);(347.46, 53.49, 19.07);(0.031687670, 1.583491000, -0.130561900);0,711952900;4,326428;4,414314;;;0,6485872;1,401687;0,1748223
0,7000005;-0,00867719312;0,004018905;(0.649023600, 1.405378000, 0.173293200);(347.04, 53.89, 18.55);(0.031166750, 1.583774000, -0.130612000);0,711288100;4,327348;4,413396;;;0,6490236;1,405378;0,1732932
0,7111117;-0,00441389312;0,0042633;(0.649103300, 1.409395000, 0.171868000);(346.77, 54.11, 18.32);(0.030591690, 1.584111000, -0.130656900);0,710354400;4,328483;4,412592;;;0,6491033;1,409395;0,171868
0,7222228;-0,00091684412;0,003497049;(0.649116700, 1.412726000, 0.170802800);(346.49, 54.23, 18.16);(0.029923430, 1.584420000, -0.130641200);0,709751800;4,329386;4,411912;;;0,6491167;1,412726;0,1708028
0,7333339;0,00271742888;0,003634273;(0.648889300, 1.416134000, 0.169561000);(346.31, 54.11, 18.25);(0.029276690, 1.584733000, -0.130606400);0,708834000;4,330593;4,411485;;;0,6488893;1,416134;0,169561
0,7444451;0,00600910288;0,003291674;(0.648712700, 1.419192000, 0.168356200);(346.10, 53.83, 18.30);(0.028581070, 1.585043000, -0.130541200);0,708102600;4,331719;4,411128;;;0,6487127;1,419192;0,1683562
0,7555562;0,00958885088;0,003579748;(0.648760300, 1.422444000, 0.166859900);(345.84, 53.55, 18.26);(0.027811640, 1.585272000, -0.130371500);0,707415500;4,332892;4,410673;;;0,6487603;1,422444;0,1668599
0,7666674;0,01302207288;0,003433222;(0.648849000, 1.425580000, 0.165466300);(345.53, 53.54, 18.25);(0.027136310, 1.585563000, -0.130312400);0,706828200;4,333961;4,410179;;;0,648849;1,42558;0,1654663
0,7777785;0,01631968688;0,003297614;(0.649150800, 1.428522000, 0.164007300);(345.25, 53.64, 18.20);(0.026406490, 1.585851000, -0.130171700);0,706473100;4,334907;4,409622;;;0,6491508;1,428522;0,1640073
0,7888896;0,01942440988;0,003104723;(0.649327300, 1.431228000, 0.162494900);(344.96, 53.82, 18.10);(0.025778220, 1.586132000, -0.130115900);0,705995600;4,335969;4,409277;;;0,6493273;1,431228;0,1624949
0,8000008;0,02262097388;0,003196564;(0.649582400, 1.434094000, 0.161102500);(344.67, 54.03, 18.08);(0.025139410, 1.586473000, -0.130096900);0,705652500;4,336905;4,408755;;;0,6495824;1,434094;0,1611025
0,8111119;0,02566697888;0,003046005;(0.649730600, 1.436843000, 0.159798600);(344.36, 54.17, 18.18);(0.024600640, 1.586803000, -0.130005100);0,705167900;4,337853;4,408317;;;0,6497306;1,436843;0,1597986
0,8222231;0,02819025888;0,00252328;(0.649624800, 1.439110000, 0.158695900);(344.05, 54.25, 18.27);(0.024035320, 1.587069000, -0.129951000);0,704678100;4,338823;4,40815;;;0,6496248;1,43911;0,1586959
0,8333342;0,03079523888;0,00260498;(0.649799300, 1.441432000, 0.157528300);(343.77, 54.25, 18.34);(0.023654450, 1.587333000, -0.129920200);0,704252200;4,339635;4,407777;;;0,6497993;1,441432;0,1575283
0,8444453;0,03332458888;0,00252935;(0.650056800, 1.443553000, 0.156174800);(343.58, 54.24, 18.41);(0.023052110, 1.587535000, -0.129844400);0,704040200;4,340501;4,407505;;;0,6500568;1,443553;0,1561748
0,8555565;0,03586388788;0,002539299;(0.650213400, 1.445699000, 0.154825700);(343.43, 54.30, 18.47);(0.022553910, 1.587683000, -0.129859900);0,703677400;4,341441;4,407303;;;0,6502134;1,445699;0,1548257
0,8666676;0,03815138988;0,002287502;(0.650641400, 1.447488000, 0.153466500);(343.27, 54.42, 18.41);(0.022054660, 1.587893000, -0.129980800);0,703688200;4,342166;4,40702;;;0,6506414;1,447488;0,1534665
0,8777788;0,04039547288;0,002244083;(0.651035300, 1.449225000, 0.152100600);(343.17, 54.59, 18.19);(0.021587090, 1.588060000, -0.130004700);0,703607700;4,342919;4,406787;;;0,6510353;1,449225;0,1521006
0,8888899;0,04272251788;0,002327045;(0.651483200, 1.451077000, 0.150765800);(343.04, 54.77, 17.95);(0.021165860, 1.588089000, -0.130174200);0,703562100;4,343619;4,406456;;;0,6514832;1,451077;0,1507658
0,900001;0,04491138788;0,00218887;(0.651909200, 1.452711000, 0.149372000);(342.90, 54.94, 17.79);(0.020751910, 1.588214000, -0.130323000);0,703526900;4,344362;4,40625;;;0,6519092;1,452711;0,149372
0,9111122;0,04707142988;0,002160042;(0.652296500, 1.454267000, 0.147925200);(342.78, 55.13, 17.64);(0.020320220, 1.588235000, -0.130404200);0,703426500;4,345165;4,406131;;;0,6522965;1,454267;0,1479252
0,9222233;0,04914326788;0,002071838;(0.652872300, 1.455831000, 0.146694400);(342.66, 55.30, 17.62);(0.019921230, 1.588294000, -0.130471400);0,703558400;4,345685;4,405751;;;0,6528723;1,455831;0,1466944
0,9333345;0,05129663788;0,00215337;(0.653326700, 1.457417000, 0.145310600);(342.55, 55.49, 17.65);(0.019542830, 1.588304000, -0.130564800);0,703506100;4,3464;4,405538;;;0,6533267;1,457417;0,1453106
0,9444456;0,05322275688;0,001926119;(0.653909300, 1.458786000, 0.144087400);(342.46, 55.64, 17.74);(0.019190240, 1.588251000, -0.130552700);0,703602700;4,346899;4,40522;;;0,6539093;1,458786;0,1440874
0,9555568;0,05509044388;0,001867687;(0.654013800, 1.460178000, 0.142846900);(342.34, 55.76, 17.86);(0.018946400, 1.588177000, -0.130668000);0,703210200;4,34776;4,405279;;;0,6540138;1,460178;0,1428469
0,9666679;0,05692067188;0,001830228;(0.654283300, 1.461514000, 0.141625000);(342.17, 55.84, 17.85);(0.018576610, 1.588180000, -0.130771200);0,703112400;4,348485;4,40522;;;0,6542833;1,461514;0,141625
0,977779;0,05873679688;0,001816125;(0.654464800, 1.462777000, 0.140333000);(342.01, 55.93, 17.79);(0.018227360, 1.588176000, -0.130870700);0,702904300;4,349319;4,405291;;;0,6544648;1,462777;0,140333
0,9888902;0,06052976588;0,001792969;(0.654747100, 1.464101000, 0.139157200);(341.92, 56.04, 17.66);(0.017797870, 1.588209000, -0.130874100);0,702868300;4,350004;4,405204;;;0,6547471;1,464101;0,1391572
1,000001;0,06225622688;0,001726461;(0.655044100, 1.465330000, 0.137981000);(341.86, 56.15, 17.59);(0.017483610, 1.588210000, -0.131033600);0,702817000;4,350672;4,405139;;;0,6550441;1,46533;0,137981
1,011112;0,06396721088;0,001710984;(0.655248200, 1.466539000, 0.136788000);(341.79, 56.27, 17.58);(0.017229390, 1.588144000, -0.131206300);0,702621300;4,351419;4,405163;;;0,6552482;1,466539;0,136788
1,022224;0,06566076688;0,001693556;(0.655347700, 1.467804000, 0.135666200);(341.68, 56.36, 17.51);(0.016946840, 1.588127000, -0.131355400);0,702377300;4,352199;4,405215;;;0,6553477;1,467804;0,1356662
1,033335;0,06733594788;0,001675181;(0.655593100, 1.468952000, 0.134471700);(341.57, 56.42, 17.55);(0.016610520, 1.588107000, -0.131566500);0,702333900;4,352913;4,40523;;;0,6555931;1,468952;0,1344717
1,044446;0,06912962188;0,001793674;(0.655785400, 1.470312000, 0.133317100);(341.43, 56.46, 17.48);(0.016353650, 1.588109000, -0.131722500);0,702136100;4,353655;4,405194;;;0,6557854;1,470312;0,1333171
1,055557;0,07066503788;0,001535416;(0.655929900, 1.471339000, 0.132185100);(341.28, 56.53, 17.35);(0.016106860, 1.588065000, -0.131877200);0,701945400;4,354393;4,4053;;;0,6559299;1,471339;0,1321851
1,066668;0,07225697088;0,001591933;(0.656201200, 1.472479000, 0.131108100);(341.16, 56.64, 17.28);(0.015941670, 1.588187000, -0.132053700);0,701836600;4,35501;4,40524;;;0,6562012;1,472479;0,1311081
1,077779;0,07355906688;0,001302096;(0.656337000, 1.473402000, 0.130199800);(341.04, 56.77, 17.22);(0.015721990, 1.588236000, -0.132271200);0,701758800;4,355596;4,405276;;;0,656337;1,473402;0,1301998
1,08889;0,07492728988;0,001368223;(0.656517100, 1.474391000, 0.129271000);(340.96, 56.88, 17.18);(0.015525060, 1.588219000, -0.132430500);0,701651900;4,356168;4,405265;;;0,6565171;1,474391;0,129271
1,100002;0,07622053788;0,001293248;(0.656558500, 1.475326000, 0.128378900);(340.91, 56.99, 17.05);(0.015337990, 1.588319000, -0.132679200);0,701485900;4,356813;4,405364;;;0,6565585;1,475326;0,1283789
1,111113;0,07744199288;0,001221455;(0.656580000, 1.476256000, 0.127587400);(340.88, 57.05, 16.96);(0.015131460, 1.588296000, -0.132864500);0,701316200;4,357403;4,405429;;;0,65658;1,476256;0,1275874
1,122224;0,07870892188;0,001266929;(0.656680300, 1.477185000, 0.126732000);(340.82, 57.05, 16.98);(0.014907770, 1.588306000, -0.133143900);0,701252600;4,357981;4,405465;;;0,6566803;1,477185;0,126732
1,133335;0,07988797488;0,001179053;(0.656694300, 1.477914000, 0.125805000);(340.75, 57.07, 17.00);(0.014702100, 1.588267000, -0.133563400);0,701144700;4,358655;4,405676;;;0,6566943;1,477914;0,125805
1,144446;0,08104266888;0,001154694;(0.656760800, 1.478724000, 0.124984900);(340.61, 57.11, 17.17);(0.014521410, 1.588243000, -0.133891600);0,701058300;4,359224;4,405763;;;0,6567608;1,478724;0,1249849
1,155557;0,08207470188;0,001032033;(0.656796900, 1.479485000, 0.124289000);(340.52, 57.15, 17.21);(0.014358300, 1.588256000, -0.134226800);0,700991400;4,359728;4,405827;;;0,6567969;1,479485;0,124289
1,166668;0,08290454088;0,000829839;(0.656747300, 1.480021000, 0.123656900);(340.46, 57.20, 17.17);(0.014168100, 1.588297000, -0.134532200);0,700923300;4,360234;4,406004;;;0,6567473;1,480021;0,1236569
1,17778;0,08394154588;0,001037005;(0.656703900, 1.480685000, 0.122861900);(340.48, 57.20, 17.13);(0.013983980, 1.588342000, -0.134886900);0,700794900;4,360857;4,406216;;;0,6567039;1,480685;0,1228619
1,188891;0,08492030138;0,0009787555;(0.656656900, 1.481366000, 0.122160100);(340.43, 57.20, 17.10);(0.013719520, 1.588330000, -0.135388900);0,700814800;4,361419;4,406377;;;0,6566569;1,481366;0,1221601
1,200002;0,08576388158;0,0008435802;(0.656638500, 1.481935000, 0.121538000);(340.36, 57.19, 17.07);(0.013516260, 1.588334000, -0.135752300);0,700803300;4,361899;4,406513;;;0,6566385;1,481935;0,121538
1,211113;0,08659131768;0,0008274361;(0.656656300, 1.482525000, 0.120958000);(340.29, 57.16, 17.03);(0.013335510, 1.588183000, -0.136194900);0,700822900;4,362325;4,406593;;;0,6566563;1,482525;0,120958
1,222224;0,08740209738;0,0008107797;(0.656679500, 1.483029000, 0.120323200);(340.24, 57.17, 17.02);(0.013107500, 1.588220000, -0.136639500);0,700913600;4,362778;4,406726;;;0,6566795;1,483029;0,1203232
1,233335;0,08817449578;0,0007723984;(0.656652200, 1.483410000, 0.119652000);(340.18, 57.20, 17.07);(0.012910710, 1.588105000, -0.137094200);0,700915700;4,363284;4,40696;;;0,6566522;1,48341;0,119652
1,244446;0,08891129378;0,000736798;(0.656632200, 1.483834000, 0.119050100);(340.11, 57.29, 17.01);(0.012686240, 1.588127000, -0.137497400);0,700970800;4,36374;4,407138;;;0,6566322;1,483834;0,1190501
1,255558;0,08943910258;0,0005278088;(0.656550700, 1.484140000, 0.118627700);(340.05, 57.35, 17.08);(0.012556870, 1.588040000, -0.137898200);0,700948500;4,36411;4,407313;;;0,6565507;1,48414;0,1186277
1,266669;0,09007461618;0,0006355136;(0.656451000, 1.484519000, 0.118127000);(340.05, 57.36, 17.07);(0.012286830, 1.588074000, -0.138214100);0,700986300;4,364552;4,407518;;;0,656451;1,484519;0,118127
1,27778;0,09054377148;0,0004691553;(0.656266200, 1.484732000, 0.117752300);(340.02, 57.34, 16.98);(0.012067250, 1.588056000, -0.138645400);0,701004900;4,364958;4,407782;;;0,6562662;1,484732;0,1177523
1,288891;0,09101304218;0,0004692707;(0.656167100, 1.484994000, 0.117375700);(340.02, 57.30, 16.85);(0.011945890, 1.588070000, -0.139078500);0,701009600;4,365307;4,407963;;;0,6561671;1,484994;0,1173757
1,300002;0,09130547128;0,0002924291;(0.655947600, 1.485060000, 0.117194100);(340.03, 57.27, 16.81);(0.011751130, 1.588059000, -0.139437400);0,701040400;4,365595;4,408206;;;0,6559476;1,48506;0,1171941
1,311113;0,09153658248;0,0002311112;(0.655770700, 1.485139000, 0.117068300);(340.03, 57.23, 16.93);(0.011524430, 1.588092000, -0.139825700);0,701175400;4,365816;4,408382;;;0,6557707;1,485139;0,1170683
1,322224;0,09183878878;0,0003022063;(0.655564100, 1.485227000, 0.116865800);(340.02, 57.17, 17.07);(0.011305470, 1.588068000, -0.140271000);0,701259500;4,366111;4,408618;;;0,6555641;1,485227;0,1168658
1,333336;0,09213086398;0,0002920752;(0.655319500, 1.485315000, 0.116732900);(340.00, 57.10, 17.22);(0.011323980, 1.588097000, -0.140849700);0,701172700;4,366386;4,408849;;;0,6553195;1,485315;0,1167329
1,344447;0,09240520338;0,0002743394;(0.655089500, 1.485406000, 0.116614000);(340.02, 56.99, 17.32);(0.011139350, 1.588044000, -0.141275600);0,701222800;4,366641;4,409059;;;0,6550895;1,485406;0,116614
1,355558;0,09280917598;0,0004039726;(0.654810400, 1.485496000, 0.116336300);(340.02, 56.91, 17.23);(0.010930790, 1.588064000, -0.141710700);0,701205600;4,36704;4,40939;;;0,6548104;1,485496;0,1163363
1,366669;0,09315299728;0,0003438213;(0.654592900, 1.485548000, 0.116075100);(340.00, 56.93, 17.12);(0.010726830, 1.588142000, -0.142198500);0,701280500;4,367381;4,409677;;;0,6545929;1,485548;0,1160751
