time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.335042000, 1.888393000, 4.671292000);(2.489910000, 3.288273000, 3.830689000);0,2666667;0,3222222
True

0;-0,007306295;0,007306295;(1.325282000, 1.873866000, 4.678635000);(0.009092467, 1.576735000, -0.145491300);0,01897917;2,018891;;;1,325282;1,873866;4,678635
0,01111111;-0,002093653;0,005212642;(1.321231000, 1.871975000, 4.681316000);(0.009145277, 1.576737000, -0.145597400);0,02368038;2,023679;;;1,321231;1,871975;4,681316
0,02222222;-0,000595211;0,001498442;(1.320395000, 1.870895000, 4.681931000);(0.009082096, 1.576795000, -0.145819000);0,02517771;2,025177;;;1,320395;1,870895;4,681931
0,03333334;0,001032764;0,001627975;(1.320579000, 1.869277000, 4.681960000);(0.009163158, 1.576705000, -0.145909600);0,02623681;2,026215;;;1,320579;1,869277;4,68196
0,04444445;-0,012090076;0,01312284;(1.330982000, 1.863971000, 4.675975000);(0.009207474, 1.576718000, -0.146033600);0,02519616;2,02145;;;1,330982;1,863971;4,675975
0,05555556;-0,004849208;0,007240868;(1.337058000, 1.862457000, 4.672338000);(0.009307401, 1.576787000, -0.146192100);0,02603507;2,017521;;;1,337058;1,862457;4,672338
0,06666667;-0,000550972;0,004298236;(1.340520000, 1.860889000, 4.670330000);(0.009344118, 1.576827000, -0.146305900);0,02806091;2,015818;;;1,34052;1,860889;4,67033
0,07777778;-0,003808940;0,003257968;(1.342433000, 1.863132000, 4.668944000);(0.009362565, 1.576921000, -0.146312800);0,02642489;2,012561;;;1,342433;1,863132;4,668944
0,08888889;-0,007202296;0,003393356;(1.343348000, 1.866288000, 4.668097000);(0.009385185, 1.576941000, -0.146418200);0,02382955;2,009452;;;1,343348;1,866288;4,668097
0,1;-0,012207612;0,005005316;(1.342320000, 1.871182000, 4.668302000);(0.009501921, 1.577083000, -0.146389200);0,01892433;2,006665;;;1,34232;1,871182;4,668302
0,1111111;-0,0129015711;0,0006939591;(1.341797000, 1.871531000, 4.668595000);(0.009587364, 1.577143000, -0.146372500);0,01836351;2,00684;;;1,341797;1,871531;4,668595
0,1222222;-0,0100227671;0,002878804;(1.343006000, 1.868972000, 4.668071000);(0.009691911, 1.577187000, -0.146530900);0,0212363;2,007738;;;1,343006;1,868972;4,668071
0,1333333;-0,0040606161;0,005962151;(1.346332000, 1.864307000, 4.666421000);(0.009716468, 1.577160000, -0.146659400);0,02704334;2,008457;;;1,346332;1,864307;4,666421
0,1444445;0,0018874169;0,005948033;(1.349658000, 1.859661000, 4.664768000);(0.009723978, 1.577233000, -0.146745900);0,03288966;2,009177;;;1,349658;1,859661;4,664768
0,1555556;0,0083971759;0,006509759;(1.354855000, 1.857139000, 4.661767000);(0.009772675, 1.577252000, -0.146838500);0,03821176;2,006785;;;1,354855;1,857139;4,661767
0,1666667;0,0143372609;0,005940085;(1.359854000, 1.856001000, 4.658766000);(0.009976642, 1.577266000, -0.147063800);0,04268209;2,003532;;;1,359854;1,856001;4,658766
0,1777778;0,0106258699;0,003711391;(1.361287000, 1.859217000, 4.657592000);(0.010036750, 1.577300000, -0.147205100);0,04156641;1,99994;;;1,361287;1,859217;4,657592
0,1888889;0,0080528159;0,002573054;(1.361338000, 1.861777000, 4.657333000);(0.010054340, 1.577342000, -0.147376600);0,03993455;1,997976;;;1,361338;1,861777;4,657333
0,2;0,0023574259;0,00569539;(1.357793000, 1.865837000, 4.659173000);(0.010150180, 1.577279000, -0.147449900);0,03425296;1,997849;;;1,357793;1,865837;4,659173
0,2111111;-0,0000555941;0,00241302;(1.355774000, 1.866379000, 4.660378000);(0.010202540, 1.577216000, -0.147446700);0,03214898;1,999108;;;1,355774;1,866379;4,660378
0,2222222;0,0007985125;0,0008541066;(1.355640000, 1.865550000, 4.660535000);(0.010298860, 1.577246000, -0.147571000);0,03258581;1,999838;;;1,35564;1,86555;4,660535
0,2333333;0,0102814995;0,009482987;(1.363671000, 1.864221000, 4.655670000);(0.010307660, 1.577238000, -0.147713400);0,0405954;1,994225;;;1,363671;1,864221;4,65567
0,2444444;0,0197837875;0,009502288;(1.371634000, 1.865409000, 4.650623000);(0.010314480, 1.577339000, -0.147828300);0,04790108;1,9868;;;1,371634;1,865409;4,650623
0,2555556;0,0302112975;0,01042751;(1.379900000, 1.868725000, 4.645200000);(0.010390780, 1.577423000, -0.147908200);0,05549687;1,97754;;;1,3799;1,868725;4,6452
0,2666667;0,0413259775;0,01111468;(1.387844000, 1.874295000, 4.639777000);(0.010480720, 1.577603000, -0.147893900);0,06308794;1,966852;;;1,387844;1,874295;4,639777
0,2777778;0,0481342515;0,006808274;(1.390427000, 1.880224000, 4.637650000);(0.010499080, 1.577727000, -0.147934300);0,06531474;1,960268;;;1,390427;1,880224;4,63765
0,2888889;0,0538745855;0,005740334;(1.393477000, 1.884523000, 4.635377000);(0.010600020, 1.577872000, -0.147871900);0,06869897;1,954534;;;1,393477;1,884523;4,635377
0,3;0,0633421095;0,009467524;(1.400295000, 1.889171000, 4.630734000);(0.010716250, 1.578115000, -0.147948800);0,07683405;1,945462;;;1,400295;1,889171;4,630734
0,3111111;0,0746804295;0,01133832;(1.409196000, 1.893034000, 4.624869000);(0.010809080, 1.578308000, -0.148016900);0,08760957;1,935292;;;1,409196;1,893034;4,624869
0,3222222;0,0936701395;0,01898971;(1.424557000, 1.898046000, 4.614893000);(0.010972730, 1.578490000, -0.148029300);0,1062403;1,919032;;;1,424557;1,898046;4,614893
0,3333333;0,1124886095;0,01881847;(1.439730000, 1.903193000, 4.605023000);(0.011087490, 1.578691000, -0.148075100);0,1247811;1,902871;;;1,43973;1,903193;4,605023
0,3444445;0,1337050195;0,02121641;(1.456034000, 1.911365000, 4.594182000);(0.011229650, 1.578907000, -0.148092900);0,1453027;1,883533;;;1,456034;1,911365;4,594182
0,3555556;0,1602300095;0,02652499;(1.474641000, 1.925295000, 4.581403000);(0.011394460, 1.579138000, -0.148173200);0,170088;1,85797;;;1,474641;1,925295;4,581403
0,3666667;0,1835416195;0,02331161;(1.489829000, 1.939396000, 4.570729000);(0.011574700, 1.579341000, -0.148148300);0,191503;1,835018;;;1,489829;1,939396;4,570729
0,3777778;0,2018153695;0,01827375;(1.500896000, 1.951575000, 4.562784000);(0.011732800, 1.579619000, -0.148198800);0,208023;1,816831;;;1,500896;1,951575;4,562784
0,3888889;0,2163628795;0,01454751;(1.510684000, 1.959907000, 4.555972000);(0.011973520, 1.579910000, -0.148197200);0,2219529;1,80263;;;1,510684;1,959907;4,555972
0,4;0,2274075695;0,01104469;(1.518158000, 1.966165000, 4.550780000);(0.012137310, 1.580259000, -0.148219500);0,2326011;1,791871;;;1,518158;1,966165;4,55078
0,4111111;0,2412355295;0,01382796;(1.528348000, 1.972489000, 4.543897000);(0.012321340, 1.580550000, -0.148237200);0,2463111;1,778919;;;1,528348;1,972489;4,543897
0,4222222;0,2580533495;0,01681782;(1.539897000, 1.981745000, 4.535911000);(0.012640910, 1.580874000, -0.148349700);0,2626951;1,762633;;;1,539897;1,981745;4,535911
0,4333333;0,2772266195;0,01917327;(1.552619000, 1.993002000, 4.527020000);(0.012855990, 1.581162000, -0.148389700);0,2812431;1,74388;;;1,552619;1,993002;4,52702
0,4444444;0,3015737695;0,02434715;(1.567125000, 2.009521000, 4.516556000);(0.012980540, 1.581489000, -0.148267300);0,3041019;1,719637;;;1,567125;2,009521;4,516556
0,4555556;0,3281478095;0,02657404;(1.580590000, 2.030049000, 4.506382000);(0.013229830, 1.581839000, -0.148308800);0,3279566;1,69309;;;1,58059;2,030049;4,506382
0,4666667;0,3543076495;0,02615984;(1.591910000, 2.051866000, 4.497426000);(0.013544250, 1.582196000, -0.148373300);0,3506196;1,667227;;;1,59191;2,051866;4,497426
0,4777778;0,3767436095;0,02243596;(1.598900000, 2.072280000, 4.491280000);(0.013811220, 1.582531000, -0.148370900);0,3685645;1,64588;;;1,5989;2,07228;4,49128
0,4888889;0,3980763095;0,0213327;(1.606761000, 2.091003000, 4.484743000);(0.014128850, 1.582908000, -0.148431700);0,3868886;1,625175;;;1,606761;2,091003;4,484743
0,5;0,4169228995;0,01884659;(1.614352000, 2.107124000, 4.478605000);(0.014377550, 1.583228000, -0.148360700);0,4037151;1,606708;;;1,614352;2,107124;4,478605
0,5111111;0,4368756395;0,01995274;(1.624101000, 2.122862000, 4.471162000);(0.014726210, 1.583621000, -0.148364600);0,4225907;1,586825;;;1,624101;2,122862;4,471162
0,5222223;0,4648168395;0,0279412;(1.640629000, 2.141961000, 4.459214000);(0.015087620, 1.583943000, -0.148490700);0,4501748;1,558959;;;1,640629;2,141961;4,459214
0,5333334;0,5031210795;0,03830424;(1.664863000, 2.166144000, 4.442035000);(0.015414880, 1.584355000, -0.148512800);0,4883507;1,521059;;;1,664863;2,166144;4,442035
0,5444446;0,5438799095;0,04075883;(1.690943000, 2.191473000, 4.423608000);(0.015744670, 1.584817000, -0.148715200);0,5290279;1,480835;;;1,690943;2,191473;4,423608
0,5555557;0,5961843495;0,05230444;(1.721302000, 2.227904000, 4.401544000);(0.016060820, 1.585273000, -0.148765400);0,5807143;1,428641;;;1,721302;2,227904;4,401544
0,5666668;0,6475100695;0,05132572;(1.749242000, 2.265666000, 4.380862000);(0.016331600, 1.585695000, -0.148899200);0,6310678;1,377318;;;1,749242;2,265666;4,380862
0,577778;0,7112787295;0,06376866;(1.777798000, 2.318114000, 4.358496000);(0.016556760, 1.586111000, -0.148989300);0,6917619;1,314113;;;1,777798;2,318114;4,358496
0,5888891;0,7630992195;0,05182049;(1.803291000, 2.358834000, 4.339071000);(0.016788890, 1.586497000, -0.149078900);0,7422554;1,26244;;;1,803291;2,358834;4,339071
0,6000003;0,8165527295;0,05345351;(1.828664000, 2.401634000, 4.319535000);(0.017110600, 1.586965000, -0.149167300);0,7942368;1,209275;;;1,828664;2,401634;4,319535
0,6111114;0,8628478095;0,04629508;(1.851382000, 2.438062000, 4.302212000);(0.017299250, 1.587316000, -0.149284700);0,8396214;1,163147;;;1,851382;2,438062;4,302212
0,6222225;0,9014535595;0,03860575;(1.868345000, 2.470065000, 4.288851000);(0.017554960, 1.587643000, -0.149223800);0,8769354;1,125042;;;1,868345;2,470065;4,288851
0,6333337;0,9376987195;0,03624516;(1.884753000, 2.499737000, 4.276042000);(0.017733890, 1.587942000, -0.149342500);0,9122204;1,089194;;;1,884753;2,499737;4,276042
0,6444448;0,9575257195;0,019827;(1.894464000, 2.515354000, 4.268632000);(0.017999960, 1.588240000, -0.149553700);0,9317555;1,069465;;;1,894464;2,515354;4,268632
0,655556;0,9823713295;0,02484561;(1.908084000, 2.533535000, 4.258571000);(0.018144980, 1.588539000, -0.149719300);0,9565172;1,044621;;;1,908084;2,533535;4,258571
0,6666671;1,0062218395;0,02385051;(1.921769000, 2.550328000, 4.248591000);(0.018152820, 1.588758000, -0.149895600);0,9803481;1,020779;;;1,921769;2,550328;4,248591
0,6777782;1,0328538195;0,02663198;(1.937184000, 2.568926000, 4.237379000);(0.018225840, 1.589010000, -0.150066200);1,006967;0,9941642;;;1,937184;2,568926;4,237379
0,6888894;1,0633260695;0,03047225;(1.953104000, 2.592012000, 4.225455000);(0.018261420, 1.589305000, -0.150207400);1,037233;0,9637328;;;1,953104;2,592012;4,225455
0,7000005;1,0945066795;0,03118061;(1.966424000, 2.618144000, 4.214876000);(0.018165660, 1.589544000, -0.150408600);1,067472;0,9331185;;;1,966424;2,618144;4,214876
0,7111117;1,1304716995;0,03596502;(1.981063000, 2.648802000, 4.203075000);(0.018167720, 1.589838000, -0.150536000);1,102177;0,8980644;;;1,981063;2,648802;4,203075
0,7222228;1,1726096695;0,04213797;(1.996392000, 2.685908000, 4.190277000);(0.018246160, 1.590195000, -0.150643400);1,142274;0,8577338;;;1,996392;2,685908;4,190277
0,7333339;1,2212884895;0,04867882;(2.016558000, 2.727159000, 4.174110000);(0.018257600, 1.590557000, -0.150737800);1,189614;0,810463;;;2,016558;2,727159;4,17411
0,7444451;1,2768119295;0,05552344;(2.041276000, 2.772938000, 4.154717000);(0.018221510, 1.590936000, -0.150825300);1,244201;0,7561991;;;2,041276;2,772938;4,154717
