time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.533052000, 2.520627000, 4.466991000);(0.251000900, 1.670093000, 4.773174000)

0;-0,000160845;0,000160845;(-0.079367140, 1.383023000, 0.418828300);(345.24, 340.05, 22.79);(-0.031266720, 1.578997000, -0.208400500);0,658889700;4,449153;4,376286;;;-0,07936714;1,383023;0,4188283
0,01111111;-0,0002929044;0,0001320594;(-0.079448250, 1.382951000, 0.418903800);(345.25, 340.08, 22.77);(-0.031329520, 1.579020000, -0.208350400);0,658943300;4,449076;4,376222;;;-0,07944825;1,382951;0,4189038
0,02222222;-0,0006638965;0,0003709921;(-0.079577190, 1.382718000, 0.419162500);(345.29, 340.08, 22.67);(-0.031336460, 1.579007000, -0.208329800);0,659244200;4,448859;4,37599;;;-0,07957719;1,382718;0,4191625
0,03333334;-0,0003790356;0,0002848609;(-0.079716060, 1.382469000, 0.419167100);(345.35, 340.04, 22.53);(-0.031325190, 1.579043000, -0.208303800);0,659319800;4,448873;4,376012;;;-0,07971606;1,382469;0,4191671
0,04444445;-0,0001708832;0,0002081524;(-0.079792860, 1.382349000, 0.419015300);(345.40, 340.00, 22.47);(-0.031446640, 1.578915000, -0.208293300);0,659159500;4,449016;4,376176;;;-0,07979286;1,382349;0,4190153
0,05555556;0,0002262471;0,0003971303;(-0.079890080, 1.381965000, 0.418998700);(345.45, 339.95, 22.49);(-0.031429800, 1.578927000, -0.208260500);0,659239400;4,449098;4,376226;;;-0,07989008;1,381965;0,4189987
0,06666667;0,0000452161;0,000181031;(-0.079927510, 1.381799000, 0.419060600);(345.47, 339.93, 22.58);(-0.031398390, 1.579040000, -0.208261000);0,659387200;4,449072;4,376178;;;-0,07992751;1,381799;0,4190606
0,07777778;0,0003212096;0,0002759935;(-0.079670560, 1.381707000, 0.419101500);(345.44, 339.94, 22.69);(-0.031378870, 1.579064000, -0.208241700);0,659425100;4,449142;4,376124;;;-0,07967056;1,381707;0,4191015
0,08888889;0,0004340900;0,0001128804;(-0.079617120, 1.381615000, 0.419140600);(345.43, 339.93, 22.68);(-0.031311580, 1.579161000, -0.208088800);0,659374300;4,449147;4,376087;;;-0,07961712;1,381615;0,4191406
0,1;0,0006951849;0,0002610949;(-0.079441360, 1.381423000, 0.419155200);(345.41, 339.94, 22.59);(-0.031295900, 1.579228000, -0.208157000);0,659519300;4,449241;4,376072;;;-0,07944136;1,381423;0,4191552
0,1111111;0,0001988342;0,0004963507;(-0.079482160, 1.381126000, 0.419551200);(345.43, 339.96, 22.51);(-0.031354640, 1.579139000, -0.208146500);0,659946900;4,448943;4,3757;;;-0,07948216;1,381126;0,4195512
0,1222222;0,0003788623;0,0001800281;(-0.079386910, 1.380987000, 0.419614300);(345.47, 340.02, 22.48);(-0.031333450, 1.579170000, -0.208153000);0,660058700;4,448952;4,37564;;;-0,07938691;1,380987;0,4196143
0,1333333;0,0007575956;0,0003787333;(-0.079235010, 1.380808000, 0.419317500);(345.49, 340.08, 22.42);(-0.031492920, 1.579129000, -0.208081700);0,659727700;4,449318;4,375935;;;-0,07923501;1,380808;0,4193175
0,1444445;0,0009630020;0,0002054064;(-0.079208460, 1.380610000, 0.419367700);(345.47, 340.14, 22.28);(-0.031590610, 1.579132000, -0.208073200);0,659818400;4,449332;4,375896;;;-0,07920846;1,38061;0,4193677
0,1555556;0,0011591824;0,0001961804;(-0.079070460, 1.380483000, 0.419424800);(345.47, 340.16, 22.24);(-0.031566950, 1.579107000, -0.208045600);0,659869000;4,449357;4,375837;;;-0,07907046;1,380483;0,4194248
0,1666667;0,0014504383;0,0002912559;(-0.078905490, 1.380243000, 0.419436800);(345.48, 340.16, 22.24);(-0.031560450, 1.579129000, -0.207992200);0,659897300;4,449462;4,375829;;;-0,07890549;1,380243;0,4194368
0,1777778;0,0011159537;0,0003344846;(-0.078726550, 1.380062000, 0.419653200);(345.48, 340.17, 22.22);(-0.031517960, 1.579171000, -0.207951200);0,660121600;4,44937;4,375612;;;-0,07872655;1,380062;0,4196532
0,1888889;0,0015666727;0,000450719;(-0.078440080, 1.379723000, 0.419732100);(345.50, 340.19, 22.25);(-0.031521320, 1.579181000, -0.207811900);0,660148900;4,449479;4,375535;;;-0,07844008;1,379723;0,4197321
0,2;0,0021493447;0,000582672;(-0.078018390, 1.379391000, 0.419958900);(345.54, 340.21, 22.26);(-0.031488090, 1.579158000, -0.207566300);0,660197000;4,449495;4,375299;;;-0,07801839;1,379391;0,4199589
0,2111111;0,0013042846;0,0008450601;(-0.077569000, 1.378834000, 0.420409400);(345.60, 340.29, 22.23);(-0.031573330, 1.579107000, -0.207389700);0,660572600;4,449376;4,374855;;;-0,077569;1,378834;0,4204094
0,2222222;0,0021709733;0,0008666887;(-0.076972610, 1.378250000, 0.420640200);(345.65, 340.41, 22.14);(-0.031605430, 1.579142000, -0.207293000);0,660844900;4,449511;4,374619;;;-0,07697261;1,37825;0,4206402
0,2333333;0,0032619353;0,001090962;(-0.076135490, 1.377555000, 0.420720400);(345.71, 340.52, 22.02);(-0.031636030, 1.579221000, -0.207058900);0,660875400;4,44989;4,374523;;;-0,07613549;1,377555;0,4207204
0,2444444;0,0050311193;0,001769184;(-0.074855130, 1.376423000, 0.421180100);(345.80, 340.68, 22.03);(-0.031663090, 1.579404000, -0.206795400);0,661377300;4,450182;4,374046;;;-0,07485513;1,376423;0,4211801
0,2555556;0,0068474733;0,001816354;(-0.073533860, 1.375238000, 0.421564000);(345.89, 340.86, 22.11);(-0.031704010, 1.579490000, -0.206465400);0,661732400;4,450572;4,373645;;;-0,07353386;1,375238;0,421564
0,2666667;0,0087790563;0,001931583;(-0.072213140, 1.373907000, 0.422029600);(345.98, 341.08, 21.87);(-0.031879640, 1.579556000, -0.206147300);0,662211800;4,450924;4,373174;;;-0,07221314;1,373907;0,4220296
0,2777778;0,0112123493;0,002433293;(-0.070453190, 1.372255000, 0.422335500);(346.10, 341.31, 21.66);(-0.031960370, 1.579628000, -0.205780800);0,662582200;4,45165;4,372852;;;-0,07045319;1,372255;0,4223355
0,2888889;0,0140964553;0,002884106;(-0.068411670, 1.370297000, 0.422897700);(346.35, 341.67, 21.34);(-0.032027960, 1.579713000, -0.205500300);0,663372200;4,452316;4,372277;;;-0,06841167;1,370297;0,4228977
