time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.577238000, 1.651239000, 4.643720000);(3.312798000, 1.740593000, 3.653848000)

0;-0,000161545;0,000161545;(0.357830000, 1.308069000, 0.401936200);(355.74, 16.22, 33.03);(0.033279440, 1.568637000, -0.124754700);0,671291100;4,426901;4,415184;;;0,35783;1,308069;0,4019362
0,01111111;-0,0000460432;0,0001155018;(0.357911700, 1.308060000, 0.401855100);(355.83, 16.23, 33.01);(0.033326140, 1.568551000, -0.124968100);0,671382100;4,426957;4,41519;;;0,3579117;1,30806;0,4018551
0,02222222;0,0003034416;0,0003494848;(0.358016300, 1.307936000, 0.401545500);(355.88, 16.22, 33.01);(0.033378590, 1.568590000, -0.125061900);0,671301400;4,427234;4,41536;;;0,3580163;1,307936;0,4015455
0,03333334;0,00025369643;0,00004974517;(0.358063700, 1.307933000, 0.401560300);(355.88, 16.17, 33.03);(0.033457540, 1.568609000, -0.125297000);0,671491000;4,427207;4,415318;;;0,3580637;1,307933;0,4015603
0,04444445;0,00054176203;0,0002880656;(0.358113600, 1.307688000, 0.401416200);(355.89, 16.14, 33.14);(0.033550820, 1.568549000, -0.125507200);0,671593100;4,427351;4,415414;;;0,3581136;1,307688;0,4014162
0,05555556;0,00081930573;0,0002775437;(0.358347600, 1.307744000, 0.401277800);(355.91, 16.08, 33.21);(0.033603180, 1.568551000, -0.125695100);0,671699000;4,427415;4,415354;;;0,3583476;1,307744;0,4012778
0,06666667;0,00098861063;0,0001693049;(0.358473300, 1.307690000, 0.401178000);(355.92, 16.04, 33.20);(0.033711870, 1.568547000, -0.125858300);0,671776600;4,42748;4,415349;;;0,3584733;1,30769;0,401178
0,07777778;0,00085820643;0,0001304042;(0.358598400, 1.307711000, 0.401208100);(355.94, 16.02, 33.15);(0.033791380, 1.568588000, -0.126025300);0,671960700;4,427415;4,415241;;;0,3585984;1,307711;0,4012081
0,08888889;0,00103156133;0,0001733549;(0.358728100, 1.307686000, 0.401095700);(355.91, 16.07, 33.03);(0.033837100, 1.568622000, -0.126196700);0,672070700;4,427489;4,415239;;;0,3587281;1,307686;0,4010957
0,1;0,00077870633;0,000252855;(0.358944400, 1.307809000, 0.401049100);(355.90, 16.11, 32.93);(0.034039670, 1.568623000, -0.126463500);0,672202900;4,427464;4,415117;;;0,3589444;1,307809;0,4010491
