time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.956497000, 2.725050000, 4.311745000);(3.588846000, 2.602972000, 3.162601000)

0;0,0002805774;0,0002805774;(0.427840200, 1.435259000, 0.354126000);(343.45, 21.42, 25.62);(0.004964845, 1.583784000, -0.143597700);0,669785100;4,434309;4,386689;;;0,4278402;1,435259;0,354126
0,01111111;-0,0001467166;0,000427294;(0.428240700, 1.435184000, 0.354254500);(343.49, 21.42, 25.69);(0.005010621, 1.583749000, -0.143453600);0,670006500;4,434078;4,386338;;;0,4282407;1,435184;0,3542545
0,02222222;-0,0004984296;0,000351713;(0.428527600, 1.435050000, 0.354408000);(343.53, 21.48, 25.82);(0.004978882, 1.583757000, -0.143247600);0,670200200;4,433881;4,386068;;;0,4285276;1,43505;0,354408
0,03333334;-0,0008183236;0,000319894;(0.428708500, 1.435044000, 0.354671800);(343.52, 21.58, 25.83);(0.005036698, 1.583747000, -0.143093500);0,670358700;4,433585;4,385771;;;0,4287085;1,435044;0,3546718
0,04444445;-0,0010489029;0,0002305793;(0.428879100, 1.435124000, 0.354804300);(343.52, 21.64, 25.80);(0.005084203, 1.583753000, -0.142945000);0,670408100;4,433385;4,385542;;;0,4288791;1,435124;0,3548043
0,05555556;-0,0013940681;0,0003451652;(0.429082500, 1.435068000, 0.355077600);(343.51, 21.66, 25.70);(0.005167739, 1.583790000, -0.142750300);0,670562800;4,433087;4,385235;;;0,4290825;1,435068;0,3550776
0,06666667;-0,0016043909;0,0002103228;(0.429131600, 1.435133000, 0.355271600);(343.51, 21.65, 25.63);(0.005262719, 1.583826000, -0.142619600);0,670574500;4,432878;4,385058;;;0,4291316;1,435133;0,3552716
0,07777778;-0,0012347854;0,0003696055;(0.429230200, 1.434779000, 0.355311800);(343.49, 21.60, 25.58);(0.005216078, 1.583789000, -0.142504800);0,670681300;4,432911;4,385056;;;0,4292302;1,434779;0,3553118
0,08888889;-0,0015459875;0,0003112021;(0.429487700, 1.434621000, 0.355387500);(343.49, 21.57, 25.57);(0.005278574, 1.583738000, -0.142379300);0,670791300;4,432801;4,384864;;;0,4294877;1,434621;0,3553875
0,1;-0,0018327135;0,000286726;(0.429686600, 1.434422000, 0.355442200);(343.53, 21.56, 25.57);(0.005387233, 1.583726000, -0.142415200);0,670957200;4,432742;4,384738;;;0,4296866;1,434422;0,3554422
0,1111111;-0,0022252667;0,0003925532;(0.430028300, 1.434379000, 0.355630600);(343.60, 21.60, 25.69);(0.005449341, 1.583816000, -0.142346200);0,671252100;4,432468;4,384383;;;0,4300283;1,434379;0,3556306
0,1222222;-0,0024621001;0,0002368334;(0.430241900, 1.434307000, 0.355703300);(343.66, 21.64, 25.78);(0.005543367, 1.583893000, -0.142176900);0,671289300;4,432351;4,384202;;;0,4302419;1,434307;0,3557033
0,1333333;-0,0027770555;0,0003149554;(0.430513800, 1.434292000, 0.355861500);(343.67, 21.66, 25.79);(0.005623208, 1.583929000, -0.142051300);0,671446600;4,43212;4,383909;;;0,4305138;1,434292;0,3558615
0,1444445;-0,0031469599;0,0003699044;(0.430542900, 1.434342000, 0.356226800);(343.64, 21.66, 25.74);(0.005697744, 1.583940000, -0.141893200);0,671562600;4,43177;4,383641;;;0,4305429;1,434342;0,3562268
0,1555556;-0,0034724459;0,000325486;(0.430831500, 1.434378000, 0.356373000);(343.60, 21.68, 25.69);(0.005893039, 1.584015000, -0.141721500);0,671611500;4,43153;4,38333;;;0,4308315;1,434378;0,356373
0,1666667;-0,0038134427;0,0003409968;(0.431036500, 1.434626000, 0.356485000);(343.57, 21.70, 25.66);(0.005989688, 1.584020000, -0.141567900);0,671595000;4,431287;4,383044;;;0,4310365;1,434626;0,356485
0,1777778;-0,0040816819;0,0002682392;(0.431280400, 1.434643000, 0.356595400);(343.55, 21.70, 25.55);(0.006149398, 1.584027000, -0.141281800);0,671515900;4,431099;4,382793;;;0,4312804;1,434643;0,3565954
0,1888889;-0,0044628164;0,0003811345;(0.431660900, 1.434631000, 0.356614900);(343.57, 21.72, 25.41);(0.006260740, 1.584047000, -0.141139000);0,671602000;4,430954;4,38251;;;0,4316609;1,434631;0,3566149
0,2;-0,0049538453;0,0004910289;(0.432102700, 1.434752000, 0.356791800);(343.63, 21.81, 25.30);(0.006389366, 1.584077000, -0.140959500);0,671778300;4,430609;4,382046;;;0,4321027;1,434752;0,3567918
0,2111111;-0,0056466622;0,0006928169;(0.432788100, 1.434690000, 0.356871900);(343.62, 21.90, 25.21);(0.006495522, 1.584104000, -0.140789700);0,672098800;4,43032;4,381517;;;0,4327881;1,43469;0,3568719
0,2222222;-0,0050346552;0,000612007;(0.433317400, 1.434449000, 0.356682100);(343.60, 22.05, 25.04);(0.006641584, 1.584142000, -0.140626700);0,672143200;4,430378;4,381322;;;0,4333174;1,434449;0,3566821
0,2333333;-0,0057232102;0,000688555;(0.433962700, 1.434287000, 0.356504400);(343.57, 22.23, 24.93);(0.006786929, 1.584198000, -0.140492800);0,672278600;4,430362;4,381014;;;0,4339627;1,434287;0,3565044
