time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.373015000, 1.133780000, 4.622196000);(-0.335238800, 2.155194000, 4.818625000);0,2666667;0,2444444
True

0;-0,004952734;0,004952734;(1.392319000, 1.105918000, 4.621142000);(0.024038720, 1.559983000, -0.115067900);0,0339124;2,03087;;;1,392319;1,105918;4,621142
0,01111111;-0,009316789;0,004364055;(1.389561000, 1.109295000, 4.621336000);(0.024291090, 1.559983000, -0.115058500);0,02956438;2,026762;;;1,389561;1,109295;4,621336
0,02222222;-0,016028409;0,00671162;(1.384481000, 1.113654000, 4.621825000);(0.024496040, 1.560058000, -0.115159300);0,02316631;2,020142;;;1,384481;1,113654;4,621825
0,03333334;-0,021165996;0,005137587;(1.379580000, 1.115037000, 4.622499000);(0.024718010, 1.560117000, -0.115138400);0,01986179;2,015191;;;1,37958;1,115037;4,622499
0,04444445;-0,016599977;0,004566019;(1.377014000, 1.111320000, 4.623170000);(0.024901890, 1.560175000, -0.115122100);0,0228339;2,014865;;;1,377014;1,11132;4,62317
0,05555556;-0,013684535;0,002915442;(1.376275000, 1.108518000, 4.623487000);(0.025136760, 1.560252000, -0.115088700);0,02550442;2,015661;;;1,376275;1,108518;4,623487
0,06666667;-0,012061632;0,001622903;(1.377439000, 1.107392000, 4.623383000);(0.025380420, 1.560426000, -0.115105500);0,02678251;2,017244;;;1,377439;1,107392;4,623383
0,07777778;-0,015197058;0,003135426;(1.377311000, 1.110519000, 4.623180000);(0.025566980, 1.560539000, -0.115092200);0,02367556;2,015533;;;1,377311;1,110519;4,62318
0,08888889;-0,019097563;0,003900505;(1.375660000, 1.114052000, 4.623188000);(0.025729650, 1.560661000, -0.115230300);0,01992925;2,012299;;;1,37566;1,114052;4,623188
0,1;-0,025529048;0,006431485;(1.373161000, 1.119978000, 4.623159000);(0.025905210, 1.560786000, -0.115233600);0,01383635;2,007114;;;1,373161;1,119978;4,623159
0,1111111;-0,029784936;0,004255888;(1.373760000, 1.124173000, 4.622765000);(0.026030140, 1.560836000, -0.115277700);0,009652673;2,005503;;;1,37376;1,124173;4,622765
0,1222222;-0,033579891;0,003794955;(1.374565000, 1.127861000, 4.622375000);(0.026168870, 1.560912000, -0.115239000);0,006121091;2,004334;;;1,374565;1,127861;4,622375
0,1333333;-0,027942081;0,00563781;(1.379861000, 1.129543000, 4.621419000);(0.026484810, 1.561141000, -0.115232000);0,008088236;2,008088;;;1,379861;1,129543;4,621419
0,1444445;-0,019266355;0,008675726;(1.388426000, 1.129743000, 4.620054000);(0.026610960, 1.561301000, -0.115186300);0,01607422;2,01544;;;1,388426;1,129743;4,620054
0,1555556;-0,011620071;0,007646284;(1.395979000, 1.129599000, 4.618874000);(0.026743010, 1.561460000, -0.115174700);0,02357679;2,022093;;;1,395979;1,129599;4,618874
0,1666667;-0,006994796;0,004625275;(1.400523000, 1.130036000, 4.618126000);(0.026864760, 1.561628000, -0.115145200);0,02805805;2,025837;;;1,400523;1,130036;4,618126
0,1777778;-0,003918209;0,003076587;(1.403446000, 1.130841000, 4.617607000);(0.027052030, 1.561767000, -0.115202500);0,03091542;2,027987;;;1,403446;1,130841;4,617607
0,1888889;-0,006433317;0,002515108;(1.402151000, 1.132996000, 4.617658000);(0.027277340, 1.561874000, -0.115354500);0,02949716;2,025783;;;1,402151;1,132996;4,617658
0,2;-0,010977793;0,004544476;(1.397677000, 1.133424000, 4.618333000);(0.027352350, 1.561991000, -0.115484200);0,02496509;2,021664;;;1,397677;1,133424;4,618333
0,2111111;-0,019629616;0,008651823;(1.389224000, 1.132245000, 4.619750000);(0.027422600, 1.562102000, -0.115723800);0,01646394;2,014881;;;1,389224;1,132245;4,61975
0,2222222;-0,027355263;0,007725647;(1.382259000, 1.129172000, 4.621068000);(0.027506130, 1.562286000, -0.115758300);0,01039064;2,01036;;;1,382259;1,129172;4,621068
0,2333333;-0,013934883;0,01342038;(1.370724000, 1.122704000, 4.623349000);(0.027619110, 1.562491000, -0.115924000);0,01136976;2,003616;;;1,370724;1,122704;4,623349
