time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.535203000, 3.196776000, 3.044453000);(3.586082000, 1.217378000, 3.326230000)

0;-0,0004481132;0,0004481132;(0.565189700, 1.504075000, 0.208251200);(337.46, 46.42, 16.38);(0.045070180, 1.591174000, -0.201326000);0,667730500;4,441875;4,350837;;;0,5651897;1,504075;0,2082512
0,01111111;-0,0000689864;0,0003791268;(0.565270900, 1.503824000, 0.207979300);(337.52, 46.36, 16.27);(0.045057000, 1.591213000, -0.201745400);0,667932400;4,442091;4,350959;;;0,5652709;1,503824;0,2079793
0,02222222;0,0004445931;0,0005135795;(0.565357400, 1.503500000, 0.207589900);(337.65, 46.30, 16.04);(0.045009740, 1.591174000, -0.202148400);0,668082200;4,442404;4,351156;;;0,5653574;1,5035;0,2075899
0,03333334;0,0009884969;0,0005439038;(0.565545800, 1.503295000, 0.207122600);(337.74, 46.28, 15.97);(0.044940860, 1.591221000, -0.202691600);0,668362300;4,442655;4,351347;;;0,5655458;1,503295;0,2071226
0,04444445;0,0014812150;0,0004927181;(0.565743000, 1.503072000, 0.206730000);(337.80, 46.32, 15.94);(0.044903880, 1.591222000, -0.203083400);0,668573700;4,442859;4,351477;;;0,565743;1,503072;0,20673
0,05555556;0,0019429555;0,0004617405;(0.565933800, 1.502944000, 0.206329500);(337.78, 46.38, 16.00);(0.044783120, 1.591291000, -0.203448100);0,668820600;4,443036;4,351623;;;0,5659338;1,502944;0,2063295
0,06666667;0,0024052125;0,000462257;(0.566214000, 1.502913000, 0.205963100);(337.75, 46.39, 16.05);(0.044743030, 1.591324000, -0.203815100);0,669078800;4,443095;4,351689;;;0,566214;1,502913;0,2059631
0,07777778;0,0028989097;0,0004936972;(0.566378500, 1.502812000, 0.205508700);(337.63, 46.40, 16.17);(0.044771320, 1.591399000, -0.204241400);0,669191100;4,443314;4,351894;;;0,5663785;1,502812;0,2055087
0,08888889;0,0033424925;0,0004435828;(0.566441500, 1.502413000, 0.205325400);(337.55, 46.41, 16.28);(0.044832530, 1.591419000, -0.204682600);0,669406100;4,443541;4,351956;;;0,5664415;1,502413;0,2053254
0,1;0,0037407164;0,0003982239;(0.566636100, 1.502241000, 0.205024000);(337.52, 46.39, 16.48);(0.044770100, 1.591446000, -0.205072800);0,669687300;4,443669;4,352026;;;0,5666361;1,502241;0,205024
0,1111111;0,0041699630;0,0004292466;(0.566843900, 1.502006000, 0.204730900);(337.57, 46.37, 16.53);(0.044707480, 1.591361000, -0.205333300);0,669898100;4,443807;4,352077;;;0,5668439;1,502006;0,2047309
0,1222222;0,0045751456;0,0004051826;(0.567022900, 1.501878000, 0.204390500);(337.67, 46.34, 16.50);(0.044628740, 1.591443000, -0.205636000);0,670103900;4,443954;4,352188;;;0,5670229;1,501878;0,2043905
0,1333333;0,0049426920;0,0003675464;(0.567201300, 1.501829000, 0.204073000);(337.74, 46.34, 16.44);(0.044466410, 1.591552000, -0.205873300);0,670341700;4,444057;4,352289;;;0,5672013;1,501829;0,204073
0,1444445;0,0054369679;0,0004942759;(0.567301400, 1.501945000, 0.203603000);(337.80, 46.37, 16.31);(0.044376560, 1.591674000, -0.206172900);0,670386500;4,444246;4,352564;;;0,5673014;1,501945;0,203603
0,1555556;0,0059021981;0,0004652302;(0.567458500, 1.501968000, 0.203165800);(337.80, 46.37, 16.23);(0.044158400, 1.591742000, -0.206378000);0,670543300;4,444412;4,35277;;;0,5674585;1,501968;0,2031658
0,1666667;0,0063706749;0,0004684768;(0.567633300, 1.501893000, 0.202737700);(337.78, 46.36, 16.18);(0.043993060, 1.591788000, -0.206694500);0,670757000;4,444597;4,352952;;;0,5676333;1,501893;0,2027377
0,1777778;0,0067757409;0,000405066;(0.567823600, 1.501780000, 0.202398400);(337.73, 46.38, 16.22);(0.043990350, 1.591851000, -0.206974800);0,670895200;4,44473;4,353056;;;0,5678236;1,50178;0,2023984
0,1888889;0,0072230840;0,0004473431;(0.568003700, 1.501631000, 0.202016900);(337.72, 46.41, 16.31);(0.043837880, 1.591835000, -0.207097400);0,671014900;4,444911;4,353195;;;0,5680037;1,501631;0,2020169
0,2;0,0075988555;0,0003757715;(0.568144000, 1.501423000, 0.201737400);(337.73, 46.45, 16.32);(0.043744480, 1.591791000, -0.207308300);0,671177800;4,445075;4,353285;;;0,568144;1,501423;0,2017374
0,2111111;0,0082236884;0,0006248329;(0.568324400, 1.500868000, 0.201514000);(337.75, 46.47, 16.31);(0.043636500, 1.591818000, -0.207551000);0,671493500;4,445309;4,353284;;;0,5683244;1,500868;0,201514
0,2222222;0,0088552735;0,0006315851;(0.568427000, 1.500264000, 0.201358700);(337.88, 46.49, 16.18);(0.043558600, 1.591709000, -0.207805700);0,671762300;4,44557;4,353285;;;0,568427;1,500264;0,2013587
0,2333333;0,0095899190;0,0007346455;(0.568506400, 1.499562000, 0.201157300);(338.10, 46.46, 16.04);(0.043491460, 1.591679000, -0.207969000);0,671945300;4,445914;4,353329;;;0,5685064;1,499562;0,2011573
0,2444444;0,0105994630;0,001009544;(0.568503300, 1.498557000, 0.201067400);(338.32, 46.44, 15.88);(0.043442220, 1.591640000, -0.208120000);0,672151700;4,446358;4,353331;;;0,5685033;1,498557;0,2010674
0,2555556;0,0117670170;0,001167554;(0.568608400, 1.497401000, 0.200935100);(338.63, 46.41, 15.67);(0.043459990, 1.591597000, -0.208148900);0,672312000;4,446814;4,353278;;;0,5686084;1,497401;0,2009351
0,2666667;0,0134644280;0,001697411;(0.568582700, 1.495704000, 0.200945700);(338.99, 46.36, 15.45);(0.043467880, 1.591410000, -0.208180400);0,672524600;4,447473;4,353179;;;0,5685827;1,495704;0,2009457
0,2777778;0,0151805400;0,001716112;(0.568663400, 1.493990000, 0.200918100);(339.43, 46.32, 15.25);(0.043454470, 1.591226000, -0.208200700);0,672813100;4,448092;4,353034;;;0,5686634;1,49399;0,2009181
0,2888889;0,0175343800;0,00235384;(0.568729600, 1.491639000, 0.201014600);(339.86, 46.30, 15.05);(0.043364650, 1.590903000, -0.208140900);0,673253300;4,448887;4,35277;;;0,5687296;1,491639;0,2010146
0,3;0,0200778790;0,002543499;(0.568777200, 1.489097000, 0.201067900);(340.41, 46.30, 14.77);(0.043355710, 1.590642000, -0.208077000);0,673631100;4,449796;4,35254;;;0,5687772;1,489097;0,2010679
0,3111111;0,0231141400;0,003036261;(0.568937100, 1.486070000, 0.201241400);(340.95, 46.37, 14.34);(0.043367000, 1.590366000, -0.208015700);0,674235000;4,450741;4,352116;;;0,5689371;1,48607;0,2012414
0,3222222;0,0259872530;0,002873113;(0.569074300, 1.483219000, 0.201567500);(341.54, 46.48, 13.95);(0.043442670, 1.590106000, -0.208028000);0,674894100;4,451539;4,351612;;;0,5690743;1,483219;0,2015675
0,3333333;0,0299017250;0,003914472;(0.569264300, 1.479342000, 0.202077600);(342.10, 46.56, 13.76);(0.043486750, 1.589860000, -0.207936500);0,675846000;4,45258;4,350879;;;0,5692643;1,479342;0,2020776
0,3444445;0,0339390400;0,004037315;(0.569307700, 1.475335000, 0.202571600);(342.80, 46.63, 13.80);(0.043551060, 1.589547000, -0.207792600);0,676655700;4,453783;4,350255;;;0,5693077;1,475335;0,2025716
0,3555556;0,0383581750;0,004419135;(0.569323400, 1.470944000, 0.203067500);(343.50, 46.62, 14.17);(0.043610520, 1.589213000, -0.207606200);0,677506100;4,455155;4,349629;;;0,5693234;1,470944;0,2030675
0,3666667;0,0427378420;0,004379667;(0.569328300, 1.466594000, 0.203574800);(344.16, 46.56, 14.53);(0.043648810, 1.588845000, -0.207371000);0,678351300;4,456516;4,34901;;;0,5693283;1,466594;0,2035748
0,3777778;0,0471069850;0,004369143;(0.569333800, 1.462251000, 0.204050600);(344.75, 46.48, 14.65);(0.043737800, 1.588492000, -0.207059200);0,679116500;4,457897;4,348418;;;0,5693338;1,462251;0,2040506
0,3888889;0,0516186560;0,004511671;(0.569310400, 1.457768000, 0.204563300);(345.32, 46.41, 14.64);(0.043811980, 1.588125000, -0.206663300);0,679888800;4,459332;4,347816;;;0,5693104;1,457768;0,2045633
0,4;0,0570047400;0,005386084;(0.569162500, 1.452453000, 0.205420900);(345.90, 46.34, 14.59);(0.043882760, 1.587785000, -0.206329500);0,681007900;4,460959;4,347013;;;0,5691625;1,452453;0,2054209
0,4111111;0,0623137250;0,005308985;(0.569021800, 1.447175000, 0.205972800);(346.47, 46.29, 14.41);(0.043997410, 1.587468000, -0.205890000);0,681882600;4,462769;4,346432;;;0,5690218;1,447175;0,2059728
0,4222222;0,0677752560;0,005461531;(0.568861500, 1.441747000, 0.206561300);(347.08, 46.27, 14.58);(0.044114120, 1.587138000, -0.205471100);0,682838900;4,464632;4,345837;;;0,5688615;1,441747;0,2065613
0,4333333;0,0730466940;0,005271438;(0.568708100, 1.436513000, 0.207164200);(347.71, 46.29, 15.01);(0.044232100, 1.586778000, -0.204854000);0,683676700;4,466411;4,345243;;;0,5687081;1,436513;0,2071642
0,4444444;0,0787422240;0,00569553;(0.568484100, 1.430897000, 0.208086900);(348.32, 46.29, 15.34);(0.044386900, 1.586467000, -0.204318600);0,684805200;4,46819;4,344457;;;0,5684841;1,430897;0,2080869
0,4555556;0,0841859480;0,005443724;(0.568130600, 1.425522000, 0.208875700);(348.90, 46.28, 15.57);(0.044421470, 1.586156000, -0.203694300);0,685775700;4,470051;4,343876;;;0,5681306;1,425522;0,2088757
0,4666667;0,0894881840;0,005302236;(0.567783700, 1.420256000, 0.209388600);(349.34, 46.24, 15.67);(0.044465250, 1.585873000, -0.203055100);0,686586300;4,472045;4,343499;;;0,5677837;1,420256;0,2093886
0,4777778;0,0949847890;0,005496605;(0.567265700, 1.414824000, 0.210044300);(349.68, 46.20, 15.59);(0.044582460, 1.585564000, -0.202363200);0,687335600;4,474134;4,343139;;;0,5672657;1,414824;0,2100443
