time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.571716000, 0.928070800, 3.329360000);(3.539972000, 2.915183000, 3.104908000);0,2888889;0,2777778
True

0;-0,03560119;0,03560119;(3.611311000, 0.904395200, 3.342458000);(0.039304600, 1.575812000, -0.160773800);0,04795736;2,026027;;;3,611311;0,9043952;3,342458
0,01111111;-0,041510857;0,005909667;(3.610088000, 0.910099000, 3.341512000);(0.039083110, 1.575804000, -0.160814100);0,04408051;2,020212;;;3,610088;0,910099;3,341512
0,02222222;-0,043887254;0,002376397;(3.608159000, 0.911327900, 3.340866000);(0.038958480, 1.575842000, -0.160797300);0,04172353;2,018851;;;3,608159;0,9113279;3,340866
0,03333334;-0,045804266;0,001917012;(3.606664000, 0.912411500, 3.340351000);(0.038774120, 1.575870000, -0.160857900);0,03984234;2,017665;;;3,606664;0,9124115;3,340351
0,04444445;-0,050279300;0,004475034;(3.602772000, 0.914243800, 3.339117000);(0.038689810, 1.575824000, -0.160889000);0,03536813;2,015578;;;3,602772;0,9142438;3,339117
0,05555556;-0,062240370;0,01196107;(3.591383000, 0.915976300, 3.335902000);(0.038587470, 1.575876000, -0.160894300);0,02399705;2,013164;;;3,591383;0,9159763;3,335902
0,06666667;-0,080023000;0,01778263;(3.574667000, 0.911363100, 3.331961000);(0.038468920, 1.575896000, -0.160897400);0,0171645;2,016941;;;3,574667;0,9113631;3,331961
0,07777778;-0,067551740;0,01247126;(3.565116000, 0.903523400, 3.330274000);(0.038368120, 1.575919000, -0.160921900);0,02543559;2,0244;;;3,565116;0,9035234;3,330274
0,08888889;-0,061304397;0,006247343;(3.562455000, 0.897871900, 3.330182000);(0.038243970, 1.575942000, -0.160831900);0,0315977;2,029974;;;3,562455;0,8978719;3,330182
0,1;-0,072160797;0,0108564;(3.572927000, 0.897435300, 3.333012000);(0.038135310, 1.575923000, -0.160858500);0,03087615;2,030867;;;3,572927;0,8974353;3,333012
0,1111111;-0,059798997;0,0123618;(3.584592000, 0.900441300, 3.335786000);(0.037940640, 1.575912000, -0.160854800);0,03115256;2,028418;;;3,584592;0,9004413;3,335786
0,1222222;-0,043555327;0,01624367;(3.599201000, 0.906785500, 3.338979000);(0.037835680, 1.575890000, -0.160875000);0,03606961;2,022858;;;3,599201;0,9067855;3,338979
0,1333333;-0,029525987;0,01402934;(3.612764000, 0.907316800, 3.342526000);(0.037757530, 1.575871000, -0.160906200);0,04784376;2,023187;;;3,612764;0,9073168;3,342526
0,1444445;-0,022464011;0,007061976;(3.618826000, 0.904260500, 3.344469000);(0.037601340, 1.575859000, -0.161052200);0,05490573;2,026676;;;3,618826;0,9042605;3,344469
0,1555556;-0,017641369;0,004822642;(3.620144000, 0.899699000, 3.345315000);(0.037540720, 1.575885000, -0.161052500);0,05835062;2,031354;;;3,620144;0,899699;3,345315
