time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.917684000, 2.179159000, 3.900267000);(1.373015000, 1.133780000, 4.622196000);0,2111111;0,2888889
True

0;-0,02371504;0,02371504;(2.959987000, 2.178740000, 3.882864000);(0.017008440, 1.579600000, -0.135770800);0,04574485;2,03888;;;2,959987;2,17874;3,882864
0,01111111;-0,03518754;0,0114725;(2.950472000, 2.173994000, 3.887172000);(0.017008440, 1.579600000, -0.135770800);0,03568197;2,02748;;;2,950472;2,173994;3,887172
0,02222222;-0,03518754;0;(2.950472000, 2.173994000, 3.887172000);(0.017074070, 1.579683000, -0.135608600);0,03568197;2,02748;;;2,950472;2,173994;3,887172
0,03333334;-0,05787778;0,02269024;(2.932528000, 2.162865000, 3.895477000);(0.017154800, 1.579695000, -0.135590600);0,02255582;2,004798;;;2,932528;2,162865;3,895477
0,04444445;-0,053611471;0,004266309;(2.929595000, 2.160117000, 3.896909000);(0.017167080, 1.579668000, -0.135521500);0,02270914;2,000587;;;2,929595;2,160117;3,896909
0,05555556;-0,0527924447;0,0008190263;(2.929661000, 2.159302000, 3.896949000);(0.017197690, 1.579625000, -0.135658800);0,02342526;2,000206;;;2,929661;2,159302;3,896949
0,06666667;-0,0543809907;0,001588546;(2.930450000, 2.160611000, 3.896517000);(0.017248950, 1.579628000, -0.135656900);0,02282652;2,001648;;;2,93045;2,160611;3,896517
0,07777778;-0,0520473187;0,002333672;(2.932567000, 2.160996000, 3.895613000);(0.017367200, 1.579638000, -0.135720600);0,02393861;2,003821;;;2,932567;2,160996;3,895613
0,08888889;-0,0480048577;0,004042461;(2.936048000, 2.162351000, 3.894068000);(0.017435090, 1.579608000, -0.135752800);0,02565459;2,007785;;;2,936048;2,162351;3,894068
0,1;-0,0451041037;0,002900754;(2.938730000, 2.162363000, 3.892961000);(0.017516000, 1.579613000, -0.135792800);0,0278992;2,010281;;;2,93873;2,162363;3,892961
0,1111111;-0,0399283547;0,005175749;(2.943450000, 2.163065000, 3.890958000);(0.017578290, 1.579599000, -0.135751600);0,03177345;2,015044;;;2,94345;2,163065;3,890958
0,1222222;-0,0360451897;0,003883165;(2.946670000, 2.164673000, 3.889500000);(0.017525690, 1.579609000, -0.135777200);0,03414559;2,018904;;;2,94667;2,164673;3,8895
0,1333333;-0,0402511187;0,004205929;(2.944304000, 2.168080000, 3.890197000);(0.017600730, 1.579574000, -0.135747700);0,03054082;2,01855;;;2,944304;2,16808;3,890197
0,1444445;-0,0444341487;0,00418303;(2.940436000, 2.168081000, 3.891791000);(0.017656610, 1.579565000, -0.135803300);0,02668721;2,014964;;;2,940436;2,168081;3,891791
