time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.873342000, 2.265602000, 3.892423000);(-2.565763000, 0.290569800, 3.960589000)

0;0,0004288401;0,0004288401;(-0.138256300, 1.342524000, 0.397151100);(348.84, 322.18, 25.24);(0.035035090, 1.579181000, -0.187166500);0,653807200;4,533177;4,438185;;;-0,1382563;1,342524;0,3971511
0,01111111;0,0009318571;0,000503017;(-0.137911600, 1.342323000, 0.397458000);(348.83, 322.17, 25.30);(0.035388460, 1.579250000, -0.187336600);0,654333200;4,533189;4,438079;;;-0,1379116;1,342323;0,397458
0,02222222;0,0013961591;0,000464302;(-0.137496400, 1.342179000, 0.397607100);(348.88, 322.17, 25.37);(0.035673280, 1.579233000, -0.187332300);0,654474200;4,533354;4,438153;;;-0,1374964;1,342179;0,3976071
0,03333334;0,0018080952;0,0004119361;(-0.137097600, 1.342128000, 0.397697100);(348.95, 322.20, 25.41);(0.035802230, 1.579328000, -0.187287000);0,654495700;4,533536;4,438287;;;-0,1370976;1,342128;0,3976971
0,04444445;0,0022563144;0,0004482192;(-0.136686400, 1.342087000, 0.397870600);(349.00, 322.26, 25.40);(0.036085980, 1.579335000, -0.187268200);0,654617700;4,533659;4,438363;;;-0,1366864;1,342087;0,3978706
0,05555556;0,0026017460;0,0003454316;(-0.136375000, 1.342130000, 0.398013800);(349.01, 322.31, 25.38);(0.036351190, 1.579346000, -0.187270700);0,654724100;4,533727;4,438428;;;-0,136375;1,34213;0,3980138
0,06666667;0,0030124987;0,0004107527;(-0.135993600, 1.342258000, 0.398096600);(348.99, 322.37, 25.37);(0.036602100, 1.579372000, -0.187338800);0,654787600;4,533868;4,438601;;;-0,1359936;1,342258;0,3980966
0,07777778;0,0033410412;0,0003285425;(-0.135704200, 1.342414000, 0.398084800);(348.95, 322.40, 25.31);(0.036889480, 1.579361000, -0.187390900);0,654763000;4,53402;4,438806;;;-0,1357042;1,342414;0,3980848
0,08888889;0,0037034323;0,0003623911;(-0.135407400, 1.342604000, 0.398168800);(348.91, 322.39, 25.24);(0.037173200, 1.579337000, -0.187480600);0,654837400;4,534096;4,438946;;;-0,1354074;1,342604;0,3981688
0,1;0,0041092605;0,0004058282;(-0.135099000, 1.342867000, 0.398167100);(348.88, 322.39, 25.19);(0.037469540, 1.579310000, -0.187551500);0,654791100;4,53423;4,439179;;;-0,135099;1,342867;0,3981671
0,1111111;0,0045066802;0,0003974197;(-0.134758900, 1.343073000, 0.398177800);(348.85, 322.37, 25.22);(0.037720530, 1.579309000, -0.187715600);0,654849400;4,534385;4,439405;;;-0,1347589;1,343073;0,3981778
0,1222222;0,0048564568;0,0003497766;(-0.134469400, 1.343266000, 0.398209900);(348.84, 322.39, 25.28);(0.037958510, 1.579244000, -0.187799400);0,654846200;4,534496;4,439584;;;-0,1344694;1,343266;0,3982099
0,1333333;0,0052404289;0,0003839721;(-0.134168600, 1.343480000, 0.398316700);(348.81, 322.40, 25.31);(0.038218500, 1.579233000, -0.187889900);0,654931200;4,534552;4,439713;;;-0,1341686;1,34348;0,3983167
0,1444445;0,0056379247;0,0003974958;(-0.133859500, 1.343730000, 0.398316900);(348.78, 322.42, 25.31);(0.038498790, 1.579206000, -0.187990300);0,654914000;4,534688;4,439942;;;-0,1338595;1,34373;0,3983169
0,1555556;0,0060374505;0,0003995258;(-0.133531800, 1.343946000, 0.398241700);(348.74, 322.45, 25.29);(0.038773180, 1.579201000, -0.188119700);0,654869400;4,534899;4,440233;;;-0,1335318;1,343946;0,3982417
0,1666667;0,0064166612;0,0003792107;(-0.133291000, 1.344232000, 0.398180000);(348.72, 322.46, 25.26);(0.039114150, 1.579273000, -0.188243400);0,654874300;4,535034;4,440482;;;-0,133291;1,344232;0,39818
0,1777778;0,0069164952;0,000499834;(-0.132954900, 1.344600000, 0.398221500);(348.71, 322.44, 25.17);(0.039395750, 1.579263000, -0.188374600);0,654879100;4,535131;4,44072;;;-0,1329549;1,3446;0,3982215
0,1888889;0,0072775420;0,0003610468;(-0.132655100, 1.344793000, 0.398166600);(348.67, 322.41, 25.05);(0.039681470, 1.579234000, -0.188529600);0,654885400;4,535315;4,440974;;;-0,1326551;1,344793;0,3981666
0,2;0,0077201779;0,0004426359;(-0.132282500, 1.345031000, 0.398184400);(348.61, 322.41, 25.00);(0.039907970, 1.579154000, -0.188689800);0,654892400;4,535478;4,441221;;;-0,1322825;1,345031;0,3981844
0,2111111;0,0081647742;0,0004445963;(-0.131838700, 1.345013000, 0.398205000);(348.55, 322.46, 25.08);(0.039882310, 1.578933000, -0.188638800);0,654669800;4,535734;4,441443;;;-0,1318387;1,345013;0,398205
0,2222222;0,0085681620;0,0004033878;(-0.131441100, 1.345058000, 0.398255700);(348.56, 322.55, 25.21);(0.040125250, 1.578844000, -0.188807300);0,654777800;4,535926;4,441631;;;-0,1314411;1,345058;0,3982557
0,2333333;0,0089990112;0,0004308492;(-0.131051700, 1.344876000, 0.398283800);(348.61, 322.64, 25.20);(0.040256890, 1.578737000, -0.188990300);0,654926600;4,536177;4,441779;;;-0,1310517;1,344876;0,3982838
0,2444444;0,0097079204;0,0007089092;(-0.130488400, 1.344450000, 0.398345400);(348.63, 322.71, 25.09);(0.040477400, 1.578683000, -0.189115300);0,655137100;4,536556;4,441937;;;-0,1304884;1,34445;0,3983454
0,2555556;0,0103242015;0,0006162811;(-0.129984800, 1.344095000, 0.398353200);(348.69, 322.83, 25.03);(0.040658600, 1.578691000, -0.189376300);0,655424000;4,536927;4,442122;;;-0,1299848;1,344095;0,3983532
0,2666667;0,0114466155;0,001122414;(-0.129384800, 1.343164000, 0.398535500);(348.78, 322.96, 25.04);(0.040814490, 1.578633000, -0.189511500);0,655906100;4,537339;4,442085;;;-0,1293848;1,343164;0,3985355
0,2777778;0,0128106685;0,001364053;(-0.128827300, 1.341931000, 0.398712700);(348.97, 323.19, 24.92);(0.040968780, 1.578556000, -0.189569700);0,656428300;4,53779;4,441957;;;-0,1288273;1,341931;0,3987127
0,2888889;0,0145956125;0,001784944;(-0.128167800, 1.340275000, 0.398807600);(349.25, 323.45, 24.81);(0.041087900, 1.578527000, -0.189817800);0,657184300;4,538453;4,441851;;;-0,1281678;1,340275;0,3988076
0,3;0,0161305235;0,001534911;(-0.127567500, 1.338865000, 0.398734300);(349.64, 323.71, 24.50);(0.041265250, 1.578440000, -0.189949800);0,657609300;4,539161;4,441906;;;-0,1275675;1,338865;0,3987343
0,3111111;0,0184753515;0,002344828;(-0.126932200, 1.336608000, 0.398760600);(350.05, 323.95, 24.14);(0.041297260, 1.578279000, -0.189895000);0,658195600;4,539986;4,441701;;;-0,1269322;1,336608;0,3987606
0,3222222;0,0213508705;0,002875519;(-0.126341500, 1.333797000, 0.398616200);(350.65, 324.17, 23.75);(0.041371530, 1.578155000, -0.189979300);0,659001500;4,54103;4,441481;;;-0,1263415;1,333797;0,3986162
0,3333333;0,0240967035;0,002745833;(-0.125692100, 1.331133000, 0.398470700);(351.37, 324.35, 23.55);(0.041368220, 1.578002000, -0.190041200);0,659696500;4,542083;4,441329;;;-0,1256921;1,331133;0,3984707
0,3444445;0,0275828345;0,003486131;(-0.125114100, 1.327701000, 0.398280800);(352.00, 324.48, 23.41);(0.041405860, 1.577793000, -0.190093600);0,660650800;4,543285;4,440996;;;-0,1251141;1,327701;0,3982808
0,3555556;0,0311602805;0,003577446;(-0.124616400, 1.324168000, 0.398013100);(352.74, 324.59, 23.37);(0.041426270, 1.577607000, -0.190164700);0,661630200;4,544523;4,440661;;;-0,1246164;1,324168;0,3980131
0,3666667;0,0353263275;0,004166047;(-0.123862400, 1.320079000, 0.397755200);(353.47, 324.75, 23.33);(0.041363300, 1.577268000, -0.190228800);0,662699500;4,546026;4,440332;;;-0,1238624;1,320079;0,3977552
0,3777778;0,0396746335;0,004348306;(-0.123144500, 1.315801000, 0.397449300);(354.25, 324.96, 23.32);(0.041257440, 1.577003000, -0.190430700);0,663970700;4,547587;4,439983;;;-0,1231445;1,315801;0,3974493
0,3888889;0,0439508625;0,004276229;(-0.122542900, 1.311578000, 0.397155000);(354.99, 325.22, 23.37);(0.041208270, 1.576688000, -0.190402500);0,665072700;4,549061;4,439577;;;-0,1225429;1,311578;0,397155
0,4;0,0487886255;0,004837763;(-0.121785600, 1.306811000, 0.396828500);(355.74, 325.42, 23.52);(0.041087720, 1.576421000, -0.190366400);0,666344400;4,550772;4,439162;;;-0,1217856;1,306811;0,3968285
0,4111111;0,0535318465;0,004743221;(-0.121435200, 1.302105000, 0.396350300);(356.56, 325.52, 23.68);(0.041026450, 1.576044000, -0.190300400);0,667529300;4,552345;4,438664;;;-0,1214352;1,302105;0,3963503
0,4222222;0,0584927145;0,004960868;(-0.120908600, 1.297209000, 0.395744100);(357.38, 325.55, 23.70);(0.040946100, 1.575724000, -0.190276100);0,668720200;4,554167;4,438328;;;-0,1209086;1,297209;0,3957441
0,4333333;0,0633733435;0,004880629;(-0.120449700, 1.292384000, 0.395176200);(358.10, 325.57, 23.83);(0.040636300, 1.575337000, -0.190236200);0,669865100;4,555909;4,437945;;;-0,1204497;1,292384;0,3951762
0,4444444;0,0681223925;0,004749049;(-0.120000600, 1.287687000, 0.394634300);(358.60, 325.58, 23.87);(0.040500610, 1.574984000, -0.190173200);0,671043800;4,557601;4,43757;;;-0,1200006;1,287687;0,3946343
0,4555556;0,0731245885;0,005002196;(-0.119504500, 1.282736000, 0.394123300);(359.04, 325.61, 23.87);(0.040254330, 1.574623000, -0.190117700);0,672352900;4,559358;4,437145;;;-0,1195045;1,282736;0,3941233
0,4666667;0,0782196045;0,005095016;(-0.118946400, 1.277695000, 0.393631400);(359.37, 325.65, 23.97);(0.040031850, 1.574320000, -0.190112200);0,673807700;4,561162;4,436723;;;-0,1189464;1,277695;0,3936314
0,4777778;0,0834372285;0,005217624;(-0.118909500, 1.272481000, 0.393439800);(359.79, 325.81, 24.17);(0.039833490, 1.574009000, -0.190015600);0,675676300;4,562463;4,435741;;;-0,1189095;1,272481;0,3934398
0,4888889;0,0888340355;0,005396807;(-0.118564600, 1.267097000, 0.393315100);(0.31, 325.97, 24.32);(0.039625560, 1.573723000, -0.189882600);0,677615600;4,563942;4,434843;;;-0,1185646;1,267097;0,3933151
0,5;0,0940782725;0,005244237;(-0.118092700, 1.261900000, 0.392796600);(0.72, 326.22, 24.36);(0.039401480, 1.573463000, -0.189758400);0,679151300;4,565764;4,434379;;;-0,1180927;1,2619;0,3927966
0,5111111;0,0995187335;0,005440461;(-0.117717700, 1.256513000, 0.392138100);(1.18, 326.45, 24.33);(0.039165680, 1.573239000, -0.189616400);0,680710000;4,567682;4,433939;;;-0,1177177;1,256513;0,3921381
0,5222223;0,1049483025;0,005429569;(-0.117527900, 1.251149000, 0.391316600);(1.63, 326.68, 24.29);(0.038912870, 1.573015000, -0.189450100);0,682174300;4,569614;4,433539;;;-0,1175279;1,251149;0,3913166
