time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.676390000, 1.424673000, 4.574334000);(1.725399000, 3.387927000, 4.195874000)

0;-0,0004777205;0,0004777205;(0.393621300, 1.274244000, 0.408115400);(358.02, 16.97, 17.51);(0.040763130, 1.575595000, -0.103125200);0,690426300;4,361824;4,537445;;;0,3936213;1,274244;0,4081154
0,01111111;-0,0009756170;0,0004978965;(0.393458400, 1.274353000, 0.408573100);(358.01, 16.98, 17.59);(0.040696520, 1.575592000, -0.102752500);0,690391000;4,36143;4,537059;;;0,3934584;1,274353;0,4085731
0,02222222;-0,0015264371;0,0005508201;(0.393283100, 1.274388000, 0.409094100);(357.99, 16.88, 17.64);(0.040587650, 1.575558000, -0.102330200);0,690400100;4,360983;4,53666;;;0,3932831;1,274388;0,4090941
0,03333334;-0,0018596705;0,0003332334;(0.393117100, 1.274525000, 0.409348200);(357.97, 16.77, 17.65);(0.040527270, 1.575523000, -0.102033700);0,690239700;4,360785;4,536432;;;0,3931171;1,274525;0,4093482
0,04444445;-0,0021213853;0,0002617148;(0.393020600, 1.274611000, 0.409575800);(357.94, 16.64, 17.66);(0.040545150, 1.575470000, -0.101745700);0,690075900;4,360592;4,536231;;;0,3930206;1,274611;0,4095758
0,05555556;-0,0022696251;0,0001482398;(0.392960000, 1.274525000, 0.409680200);(357.92, 16.61, 17.64);(0.040488800, 1.575425000, -0.101554600);0,690027200;4,360514;4,536201;;;0,39296;1,274525;0,4096802
0,06666667;-0,0025476684;0,0002780433;(0.393086500, 1.274561000, 0.409925200);(357.92, 16.68, 17.59);(0.040462040, 1.575417000, -0.101333500);0,690104400;4,360241;4,535944;;;0,3930865;1,274561;0,4099252
0,07777778;-0,0028388173;0,0002911489;(0.393187200, 1.274589000, 0.410197000);(357.92, 16.80, 17.51);(0.040424340, 1.575415000, -0.101087400);0,690181200;4,359951;4,535674;;;0,3931872;1,274589;0,410197
0,08888889;-0,0031971058;0,0003582885;(0.393349900, 1.274619000, 0.410514800);(357.90, 16.90, 17.46);(0.040407530, 1.575377000, -0.100866200);0,690314700;4,359599;4,535347;;;0,3933499;1,274619;0,4105148
0,1;-0,0035577786;0,0003606728;(0.393467500, 1.274655000, 0.410853700);(357.90, 17.02, 17.43);(0.040361300, 1.575342000, -0.100637700);0,690449200;4,359239;4,535012;;;0,3934675;1,274655;0,4108537
0,1111111;-0,0039409162;0,0003831376;(0.393447000, 1.274668000, 0.411236100);(357.90, 17.10, 17.39);(0.040369800, 1.575310000, -0.100439600);0,690551300;4,358879;4,534693;;;0,393447;1,274668;0,4112361
0,1222222;-0,0041968569;0,0002559407;(0.393495400, 1.274637000, 0.411485600);(357.88, 17.14, 17.32);(0.040584490, 1.575232000, -0.100402000);0,690602600;4,358628;4,534485;;;0,3934954;1,274637;0,4114856
0,1333333;-0,0044588843;0,0002620274;(0.393410000, 1.274571000, 0.411724300);(357.86, 17.18, 17.34);(0.040401540, 1.575207000, -0.100074600);0,690604500;4,358428;4,534342;;;0,39341;1,274571;0,4117243
0,1444445;-0,0047289098;0,0002700255;(0.393311600, 1.274336000, 0.411812000);(357.83, 17.20, 17.39);(0.040378530, 1.575190000, -0.099888160);0,690588400;4,358381;4,534407;;;0,3933116;1,274336;0,411812
0,1555556;-0,0050026621;0,0002737523;(0.393321500, 1.274187000, 0.412041900);(357.81, 17.17, 17.39);(0.040370510, 1.575212000, -0.099699570);0,690702100;4,358163;4,534282;;;0,3933215;1,274187;0,4120419
0,1666667;-0,0053404996;0,0003378375;(0.393270400, 1.273964000, 0.412290600);(357.84, 17.15, 17.41);(0.040251930, 1.575304000, -0.099512710);0,690919700;4,357948;4,534193;;;0,3932704;1,273964;0,4122906
0,1777778;-0,0057131228;0,0003726232;(0.393146600, 1.273672000, 0.412485200);(357.88, 17.12, 17.46);(0.040230410, 1.575360000, -0.099330500);0,691029000;4,35781;4,534204;;;0,3931466;1,273672;0,4124852
0,1888889;-0,0060069887;0,0002938659;(0.393031700, 1.273529000, 0.412714700);(357.96, 17.10, 17.51);(0.040200160, 1.575441000, -0.099195200);0,691153300;4,357629;4,534112;;;0,3930317;1,273529;0,4127147
0,2;-0,0063610396;0,0003540509;(0.392849900, 1.273340000, 0.412953200);(358.05, 17.08, 17.49);(0.040144640, 1.575486000, -0.099076520);0,691279700;4,357461;4,534055;;;0,3928499;1,27334;0,4129532
