time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.120602000, 3.004445000, 2.379919000);(2.812579000, 2.725379000, 3.866929000)

0;0,0002785301;0,0002785301;(0.653285200, 1.485236000, 0.115742000);(340.01, 56.67, 17.16);(0.009593682, 1.588104000, -0.144619100);0,701932000;4,410984;4,502433;;;0,6532852;1,485236;0,115742
0,01111111;0,0005643416;0,0002858115;(0.653035800, 1.485098000, 0.115718700);(340.03, 56.57, 17.23);(0.009428130, 1.588079000, -0.145071100);0,702030700;4,411239;4,50261;;;0,6530358;1,485098;0,1157187
0,02222222;0,0008493116;0,00028497;(0.652767800, 1.485055000, 0.115631600);(340.04, 56.52, 17.46);(0.009297388, 1.588118000, -0.145494800);0,702042200;4,411509;4,502823;;;0,6527678;1,485055;0,1156316
0,03333334;0,0011932175;0,0003439059;(0.652424900, 1.485057000, 0.115605400);(340.03, 56.47, 17.56);(0.009104716, 1.588117000, -0.145931800);0,702057000;4,411792;4,503009;;;0,6524249;1,485057;0,1156054
0,04444445;0,0015487192;0,0003555017;(0.652079000, 1.485072000, 0.115525100);(340.04, 56.44, 17.53);(0.008863883, 1.588106000, -0.146393100);0,702098800;4,412099;4,503238;;;0,652079;1,485072;0,1155251
0,05555556;0,0019143833;0,0003656641;(0.651762600, 1.485199000, 0.115392700);(340.06, 56.40, 17.44);(0.008667992, 1.588120000, -0.146877100);0,702103000;4,412373;4,503465;;;0,6517626;1,485199;0,1153927
0,06666667;0,0022464028;0,0003320195;(0.651475400, 1.485351000, 0.115323100);(340.04, 56.39, 17.25);(0.008480923, 1.588183000, -0.147360900);0,702153300;4,412581;4,503619;;;0,6514754;1,485351;0,1153231
0,07777778;0,0025422259;0,0002958231;(0.651190000, 1.485414000, 0.115277500);(340.02, 56.40, 17.14);(0.008372830, 1.588178000, -0.147815500);0,702134100;4,412807;4,503776;;;0,65119;1,485414;0,1152775
0,08888889;0,0027864719;0,000244246;(0.650955700, 1.485426000, 0.115209600);(340.00, 56.38, 17.18);(0.008187579, 1.588186000, -0.148287000);0,702240000;4,413023;4,503942;;;0,6509557;1,485426;0,1152096
0,1;0,0031410465;0,0003545746;(0.650631200, 1.485548000, 0.115135700);(339.99, 56.35, 17.22);(0.008009510, 1.588266000, -0.148794400);0,702262600;4,413273;4,504126;;;0,6506312;1,485548;0,1151357
0,1111111;0,0035109218;0,0003698753;(0.650326300, 1.485736000, 0.115043300);(339.99, 56.26, 17.35);(0.007814901, 1.588287000, -0.149200600);0,702255200;4,413496;4,504297;;;0,6503263;1,485736;0,1150433
0,1222222;0,0039674881;0,0004565663;(0.650025200, 1.485868000, 0.114726500);(340.00, 56.21, 17.28);(0.007627713, 1.588355000, -0.149719000);0,702217500;4,41385;4,504669;;;0,6500252;1,485868;0,1147265
0,1333333;0,0043038784;0,0003363903;(0.649808300, 1.486059000, 0.114554500);(340.01, 56.17, 17.28);(0.007423388, 1.588341000, -0.150182900);0,702286100;4,414043;4,504864;;;0,6498083;1,486059;0,1145545
0,1444445;0,0046712695;0,0003673911;(0.649607700, 1.486283000, 0.114343500);(340.00, 56.17, 17.29);(0.007300930, 1.588366000, -0.150537600);0,702239900;4,414232;4,505075;;;0,6496077;1,486283;0,1143435
0,1555556;0,0050317770;0,0003605075;(0.649294300, 1.486454000, 0.114396200);(339.94, 56.20, 17.26);(0.007133709, 1.588344000, -0.150983100);0,702266300;4,414393;4,505135;;;0,6492943;1,486454;0,1143962
0,1666667;0,0055119325;0,0004801555;(0.648963300, 1.486774000, 0.114260400);(339.85, 56.26, 17.19);(0.007039385, 1.588293000, -0.151274800);0,702055100;4,414613;4,505318;;;0,6489633;1,486774;0,1142604
