time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.401822700, 1.081137000, 4.785180000);(-1.573452000, 0.889213900, 4.537282000);0,3111111;0,2777778

0;-0,00644313;0,00644313;(0.387020100, 1.040897000, 4.786407000);(0.025039040, 1.565238000, -0.121341400);0,04289367;1,98205;;;0,3870201;1,040897;4,786407
0,01111111;-0,004867052;0,001576078;(0.386440100, 1.039432000, 4.786446000);(0.024998800, 1.565198000, -0.121461900);0,04446928;1,981369;;;0,3864401;1,039432;4,786446
0,02222222;-0,008697896;0,003830844;(0.387643000, 1.043067000, 4.786317000);(0.024973500, 1.565227000, -0.121600000);0,04064088;1,982822;;;0,387643;1,043067;4,786317
0,03333334;-0,014806140;0,006108244;(0.391002800, 1.048168000, 4.786359000);(0.024924980, 1.565192000, -0.121710000);0,03471902;1,986552;;;0,3910028;1,048168;4,786359
0,04444445;-0,019525779;0,004719639;(0.393990100, 1.051820000, 4.786467000);(0.024868270, 1.565271000, -0.121956200);0,03037214;1,989815;;;0,3939901;1,05182;4,786467
0,05555556;-0,022681579;0,0031558;(0.396220600, 1.054049000, 4.786587000);(0.024692290, 1.565253000, -0.122105300);0,02769635;1,992218;;;0,3962206;1,054049;4,786587
0,06666667;-0,026935479;0,0042539;(0.400430100, 1.053842000, 4.787164000);(0.024578530, 1.565298000, -0.122281400);0,02740207;1,996435;;;0,4004301;1,053842;4,787164
0,07777778;-0,021403625;0,005531854;(0.405834000, 1.052962000, 4.787954000);(0.024514630, 1.565321000, -0.122589300);0,02859411;2,001805;;;0,405834;1,052962;4,787954
0,08888889;-0,017035129;0,004368496;(0.410142800, 1.052572000, 4.788559000);(0.024420100, 1.565368000, -0.122793500);0,02994291;2,006109;;;0,4101428;1,052572;4,788559
0,1;-0,019179539;0,00214441;(0.411328700, 1.054359000, 4.788575000);(0.024348690, 1.565445000, -0.123005800);0,02861729;2,00743;;;0,4113287;1,054359;4,788575
0,1111111;-0,020338944;0,001159405;(0.411508300, 1.055502000, 4.788508000);(0.024244000, 1.565471000, -0.123106300);0,02760466;2,007694;;;0,4115083;1,055502;4,788508
0,1222222;-0,023288924;0,00294998;(0.413099000, 1.057986000, 4.788522000);(0.024164010, 1.565529000, -0.123278200);0,02596651;2,009475;;;0,413099;1,057986;4,788522
0,1333333;-0,020944372;0,002344552;(0.415212900, 1.058980000, 4.788725000);(0.024016340, 1.565557000, -0.123496100);0,02612994;2,011674;;;0,4152129;1,05898;4,788725
