time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.284406000, 0.529613500, 3.445452000);(-1.642320000, 0.885831200, 4.530194000);0,2555556;0,2444444

0;-0,003158772;0,003158772;(-3.297180000, 0.533515600, 3.436486000);(-0.018474030, 1.563534000, -0.135864500);0,01608712;2,014668;;;-3,29718;0,5335156;3,436486
0,01111111;-0,0037044869;0,0005457149;(-3.296730000, 0.533489800, 3.436794000);(-0.018531970, 1.563509000, -0.135879800);0,01555245;2,014135;;;-3,29673;0,5334898;3,436794
0,02222222;-0,0055682799;0,001863793;(-3.296288000, 0.531732900, 3.437231000);(-0.018390550, 1.563449000, -0.135928200);0,0146033;2,013843;;;-3,296288;0,5317329;3,437231
0,03333334;-0,0072048709;0,001636591;(-3.295688000, 0.530302000, 3.437752000);(-0.018408020, 1.563411000, -0.135946800);0,01367662;2,013319;;;-3,295688;0,530302;3,437752
0,04444445;-0,0172090309;0,01000416;(-3.292860000, 0.521077300, 3.440396000);(-0.018415590, 1.563315000, -0.135993900);0,01303475;2,011215;;;-3,29286;0,5210773;3,440396
0,05555556;-0,0110439559;0,006165075;(-3.292264000, 0.515005100, 3.441280000);(-0.018383280, 1.563301000, -0.136009400);0,01710427;2,011358;;;-3,292264;0,5150051;3,44128
0,06666667;-0,0087295929;0,002314363;(-3.292736000, 0.512743900, 3.441138000);(-0.018381640, 1.563175000, -0.135918800);0,01930249;2,01224;;;-3,292736;0,5127439;3,441138
0,07777778;-0,0094442104;0,0007146175;(-3.292158000, 0.512931200, 3.441514000);(-0.018295720, 1.563165000, -0.135979400);0,01881238;2,011528;;;-3,292158;0,5129312;3,441514
0,08888889;-0,0067521844;0,002692026;(-3.294363000, 0.512404000, 3.440062000);(-0.018271160, 1.563107000, -0.136016200);0,0206;2,01422;;;-3,294363;0,512404;3,440062
0,1;-0,0017197704;0,005032414;(-3.296480000, 0.507969400, 3.438977000);(-0.018351600, 1.563072000, -0.135980700);0,02561595;2,017369;;;-3,29648;0,5079694;3,438977
0,1111111;0,0043836186;0,006103389;(-3.298764000, 0.502419200, 3.437868000);(-0.018398420, 1.563139000, -0.136123100);0,03167338;2,020888;;;-3,298764;0,5024192;3,437868
0,1222222;0,0141999376;0,009816319;(-3.304261000, 0.494914500, 3.434734000);(-0.018425810, 1.563142000, -0.136144000);0,04138992;2,028521;;;-3,304261;0,4949145;3,434734
0,1333333;0,0179926106;0,003792673;(-3.306314000, 0.491942000, 3.433578000);(-0.018415110, 1.563306000, -0.136205700);0,04516719;2,031401;;;-3,306314;0,491942;3,433578
0,1444445;0,0178294335;0,0001631771;(-3.306313000, 0.492104800, 3.433566000);(-0.018284670, 1.563289000, -0.136342200);0,04503431;2,031375;;;-3,306313;0,4921048;3,433566
0,1555556;0,0116286045;0,006200829;(-3.301640000, 0.494924100, 3.436510000);(-0.018255970, 1.563259000, -0.136274500);0,03975333;2,025412;;;-3,30164;0,4949241;3,43651
0,1666667;0,0061102445;0,00551836;(-3.297372000, 0.497125400, 3.439229000);(-0.018114700, 1.563290000, -0.136488200);0,03552924;2,020023;;;-3,297372;0,4971254;3,439229
0,1777778;-0,0012408915;0,007351136;(-3.291377000, 0.498742400, 3.443164000);(-0.018157980, 1.563376000, -0.136536600);0,03173104;2,012675;;;-3,291377;0,4987424;3,443164
0,1888889;-0,0063716465;0,005130755;(-3.287497000, 0.501040200, 3.445612000);(-0.018139290, 1.563405000, -0.136606500);0,02874048;2,007733;;;-3,287497;0,5010402;3,445612
0,2;-0,0103412555;0,003969609;(-3.284470000, 0.502748800, 3.447529000);(-0.018164950, 1.563429000, -0.136649100);0,02694489;2,003889;;;-3,28447;0,5027488;3,447529
0,2111111;-0,0183281685;0,007986913;(-3.278974000, 0.507476400, 3.450880000);(-0.018127310, 1.563442000, -0.136630000);0,02343125;1,996674;;;-3,278974;0,5074764;3,45088
0,2222222;-0,0281796065;0,009851438;(-3.273443000, 0.514992800, 3.454036000);(-0.018026790, 1.563369000, -0.136859700);0,02019012;1,989019;;;-3,273443;0,5149928;3,454036
0,2333333;-0,0167823465;0,01139726;(-3.266623000, 0.523215200, 3.458008000);(-0.018006010, 1.563430000, -0.136854400);0,02269002;1,979755;;;-3,266623;0,5232152;3,458008
0,2444444;-0,0058081165;0,01097423;(-3.259679000, 0.530648000, 3.462128000);(-0.017980000, 1.563451000, -0.136854500);0,02984251;1,970474;;;-3,259679;0,530648;3,462128
0,2555556;0,0069541735;0,01276229;(-3.249706000, 0.535410000, 3.468511000);(-0.017902210, 1.563508000, -0.136752500);0,042064;1,957972;;;-3,249706;0,53541;3,468511
0,2666667;0,0216114135;0,01465724;(-3.238712000, 0.542203600, 3.475425000);(-0.017839330, 1.563621000, -0.136600300);0,05607891;1,943987;;;-3,238712;0,5422036;3,475425
0,2777778;0,0369484235;0,01533701;(-3.226805000, 0.548179700, 3.483023000);(-0.017750520, 1.563736000, -0.136512900);0,07123335;1,929033;;;-3,226805;0,5481797;3,483023
0,2888889;0,0603850135;0,02343659;(-3.209221000, 0.559030500, 3.494084000);(-0.017669370, 1.563837000, -0.136425500);0,09425082;1,906699;;;-3,209221;0,5590305;3,494084
0,3;0,0900088035;0,02962379;(-3.187149000, 0.573126300, 3.507929000);(-0.017600140, 1.563957000, -0.136268100);0,1235142;1,878644;;;-3,187149;0,5731263;3,507929
0,3111111;0,1210824335;0,03107363;(-3.163908000, 0.587694900, 3.522530000);(-0.017540470, 1.564061000, -0.136216200);0,1543837;1,849189;;;-3,163908;0,5876949;3,52253
0,3222222;0,1654280835;0,04434565;(-3.130357000, 0.607507100, 3.543705000);(-0.017426510, 1.564129000, -0.136105100);0,1986255;1,806898;;;-3,130357;0,6075071;3,543705
0,3333333;0,2112035735;0,04577549;(-3.093937000, 0.622192600, 3.567227000);(-0.017391640, 1.564165000, -0.135963500);0,2442919;1,761818;;;-3,093937;0,6221926;3,567227
0,3444445;0,2639095235;0,05270595;(-3.050478000, 0.629691700, 3.596088000);(-0.017264620, 1.564210000, -0.135812300);0,2956847;1,709113;;;-3,050478;0,6296917;3,596088
0,3555556;0,3101277435;0,04621822;(-3.012217000, 0.633748500, 3.621697000);(-0.017089000, 1.564363000, -0.135702600);0,3405777;1,662988;;;-3,012217;0,6337485;3,621697
0,3666667;0,3671133835;0,05698564;(-2.965689000, 0.626540500, 3.653799000);(-0.016922400, 1.564470000, -0.135576200);0,3929172;1,608292;;;-2,965689;0,6265405;3,653799
0,3777778;0,4120054835;0,0448921;(-2.928538000, 0.626268700, 3.678998000);(-0.016662200, 1.564402000, -0.135433700);0,4364956;1,564053;;;-2,928538;0,6262687;3,678998
0,3888889;0,4590572335;0,04705175;(-2.889849000, 0.622528300, 3.705513000);(-0.016478940, 1.564453000, -0.135219800);0,481602;1,518471;;;-2,889849;0,6225283;3,705513
0,4;0,5027498735;0,04369264;(-2.853724000, 0.621569600, 3.730072000);(-0.016289340, 1.564488000, -0.135041000);0,5243582;1,475645;;;-2,853724;0,6215696;3,730072
0,4111111;0,5428586135;0,04010874;(-2.820542000, 0.621064400, 3.752599000);(-0.016088470, 1.564559000, -0.134832800);0,5638011;1,436302;;;-2,820542;0,6210644;3,752599
0,4222222;0,5812020235;0,03834341;(-2.788827000, 0.620463400, 3.774140000);(-0.015793730, 1.564548000, -0.134641800);0,6015707;1,398756;;;-2,788827;0,6204634;3,77414
0,4333333;0,6214309435;0,04022892;(-2.755691000, 0.617857700, 3.796802000);(-0.015677890, 1.564730000, -0.134273400);0,6409156;1,359878;;;-2,755691;0,6178577;3,796802
0,4444444;0,6633251235;0,04189418;(-2.721353000, 0.613555000, 3.820413000);(-0.015462650, 1.564769000, -0.134033000);0,6816674;1,319938;;;-2,721353;0,613555;3,820413
0,4555556;0,7081511735;0,04482605;(-2.684351000, 0.611621900, 3.845642000);(-0.015317370, 1.564999000, -0.133502200);0,7259085;1,27657;;;-2,684351;0,6116219;3,845642
0,4666667;0,7547529835;0,04660181;(-2.645736000, 0.613581800, 3.871657000);(-0.015138170, 1.565002000, -0.133242400);0,772399;1,230705;;;-2,645736;0,6135818;3,871657
0,4777778;0,8083809335;0,05362795;(-2.601764000, 0.623632400, 3.900664000);(-0.014849230, 1.564962000, -0.133050200);0,8258675;1,177111;;;-2,601764;0,6236324;3,900664
0,4888889;0,8668784835;0,05849755;(-2.554763000, 0.640388000, 3.931194000);(-0.014617970, 1.564929000, -0.132830800);0,883513;1,118747;;;-2,554763;0,640388;3,931194
0,5;0,9257792235;0,05890074;(-2.507434000, 0.657239100, 3.961940000);(-0.014390780, 1.564928000, -0.132589700);0,9416652;1,059995;;;-2,507434;0,6572391;3,96194
0,5111111;0,9837080835;0,05792886;(-2.460167000, 0.669811700, 3.992981000);(-0.014161220, 1.564883000, -0.132399400);0,9994062;1,002066;;;-2,460167;0,6698117;3,992981
0,5222223;1,0383140535;0,05460597;(-2.414958000, 0.674449100, 4.023253000);(-0.013933080, 1.564854000, -0.132162600);1,053931;0,9479664;;;-2,414958;0,6744491;4,023253
0,5333334;1,0931117235;0,05479767;(-2.369641000, 0.680278200, 4.053505000);(-0.013867300, 1.564654000, -0.132241400);1,108703;0,8935769;;;-2,369641;0,6802782;4,053505
0,5444446;1,1450910435;0,05197932;(-2.326794000, 0.677278600, 4.082780000);(-0.013657790, 1.564639000, -0.132030100);1,159747;0,8439065;;;-2,326794;0,6772786;4,08278
0,5555557;1,1957160135;0,05062497;(-2.284846000, 0.679351300, 4.111045000);(-0.013453680, 1.564630000, -0.131960600);1,210189;0,7944551;;;-2,284846;0,6793513;4,111045
0,5666668;1,2454055135;0,0496895;(-2.243791000, 0.677777300, 4.138992000);(-0.013107020, 1.564580000, -0.131908800);1,259298;0,7470555;;;-2,243791;0,6777773;4,138992
0,577778;1,2956682335;0,05026272;(-2.202144000, 0.679491000, 4.167081000);(-0.012993680, 1.564522000, -0.131664100);1,30939;0,6984485;;;-2,202144;0,679491;4,167081
0,5888891;1,3461892835;0,05052105;(-2.160286000, 0.682401700, 4.195220000);(-0.012811680, 1.564489000, -0.131513300);1,359831;0,6495228;;;-2,160286;0,6824017;4,19522
0,6000003;1,3966636835;0,0504744;(-2.118649000, 0.689367700, 4.222888000);(-0.012629940, 1.564481000, -0.131363600);1,41029;0,5999369;;;-2,118649;0,6893677;4,222888
0,6111114;1,4462374535;0,04957377;(-2.077728000, 0.695852400, 4.250108000);(-0.012413280, 1.564447000, -0.131250900);1,459856;0,5514706;;;-2,077728;0,6958524;4,250108
0,6222225;1,4928149035;0,04657745;(-2.039202000, 0.700674700, 4.275837000);(-0.012208420, 1.564548000, -0.131000800);1,506431;0,506454;;;-2,039202;0,7006747;4,275837
0,6333337;1,5419656135;0,04915071;(-1.998482000, 0.701939800, 4.303334000);(-0.012073060, 1.564528000, -0.130869000);1,555396;0,4605788;;;-1,998482;0,7019398;4,303334
0,6444448;1,5899733735;0,04800776;(-1.958717000, 0.705368200, 4.330012000);(-0.011970150, 1.564515000, -0.130750500);1,603368;0,415628;;;-1,958717;0,7053682;4,330012
0,655556;1,6358812335;0,04590786;(-1.920677000, 0.707348700, 4.355636000);(-0.011755870, 1.564558000, -0.130652600);1,649176;0,3739106;;;-1,920677;0,7073487;4,355636
0,6666671;1,6807020835;0,04482085;(-1.883538000, 0.709240000, 4.380656000);(-0.011666130, 1.564639000, -0.130475400);1,693902;0,3342635;;;-1,883538;0,70924;4,380656
0,6777782;1,7261026535;0,04540057;(-1.845920000, 0.711646700, 4.405960000);(-0.011514530, 1.564766000, -0.130245300);1,73924;0,2953424;;;-1,84592;0,7116467;4,40596
0,6888894;1,7658517835;0,03974913;(-1.813119000, 0.716983100, 4.427769000);(-0.011422620, 1.564808000, -0.130056200);1,778971;0,2610992;;;-1,813119;0,7169831;4,427769
0,7000005;1,7993051035;0,03345332;(-1.785459000, 0.720646500, 4.446225000);(-0.011388880, 1.564771000, -0.129845300);1,812424;0,2341485;;;-1,785459;0,7206465;4,446225
0,7111117;1,8288491235;0,02954402;(-1.760992000, 0.720984000, 4.462780000);(-0.011255340, 1.564686000, -0.129742300);1,841839;0,2140143;;;-1,760992;0,720984;4,46278
0,7222228;1,8562670135;0,02741789;(-1.738385000, 0.719467600, 4.478220000);(-0.011236860, 1.564712000, -0.129632600);1,868913;0,1990141;;;-1,738385;0,7194676;4,47822
0,7333339;1,8825069435;0,02623993;(-1.716686000, 0.718959200, 4.492966000);(-0.011316970, 1.564778000, -0.129455900);1,894962;0,1864471;;;-1,716686;0,7189592;4,492966
0,7444451;1,9096327435;0,0271258;(-1.694285000, 0.717939000, 4.508228000);(-0.011269700, 1.564781000, -0.129384500);1,921834;0,1771175;;;-1,694285;0,717939;4,508228
0,7555562;1,9308900335;0,02125729;(-1.676711000, 0.717445000, 4.520177000);(-0.011285680, 1.564763000, -0.129219700);1,942936;0,1721539;;;-1,676711;0,717445;4,520177
0,7666674;1,9570424535;0,02615242;(-1.655044000, 0.719072600, 4.534733000);(-0.011260260, 1.564817000, -0.129072200);1,969073;0,167305;;;-1,655044;0,7190726;4,534733
0,7777785;1,9775719935;0,02052954;(-1.640176000, 0.729806600, 4.543962000);(-0.011128680, 1.564803000, -0.129070500);1,987535;0,1566456;;;-1,640176;0,7298066;4,543962
0,7888896;1,9989221935;0,0213502;(-1.622596000, 0.733128100, 4.555614000);(-0.011127930, 1.564825000, -0.128981000);2,008852;0,1560559;;;-1,622596;0,7331281;4,555614
0,8000008;2,0208848835;0,02196269;(-1.604422000, 0.732957800, 4.567944000);(-0.011128980, 1.564819000, -0.128895800);2,030685;0,1619617;;;-1,604422;0,7329578;4,567944
0,8111119;2,0409050535;0,02002017;(-1.587894000, 0.732132300, 4.579210000);(-0.011171120, 1.564810000, -0.128850400);2,050506;0,1702593;;;-1,587894;0,7321323;4,57921
0,8222231;2,0558873435;0,01498229;(-1.575720000, 0.735708000, 4.587178000);(-0.011114190, 1.564816000, -0.128738400);2,065338;0,1738383;;;-1,57572;0,735708;4,587178
0,8333342;2,0648379695;0,008950626;(-1.569505000, 0.740907200, 4.590980000);(-0.011053340, 1.564710000, -0.128765800);2,073105;0,173205;;;-1,569505;0,7409072;4,59098
0,8444453;2,0707795025;0,005941533;(-1.565161000, 0.743924900, 4.593686000);(-0.011074890, 1.564654000, -0.128721600);2,078503;0,1735576;;;-1,565161;0,7439249;4,593686
0,8555565;2,0640565575;0,006722945;(-1.569809000, 0.747370800, 4.590263000);(-0.011104690, 1.564628000, -0.128689100);2,073126;0,1674439;;;-1,569809;0,7473708;4,590263
0,8666676;2,0541264545;0,009930103;(-1.577949000, 0.748385200, 4.584667000);(-0.011245240, 1.564513000, -0.128586800);2,063411;0,1612525;;;-1,577949;0,7483852;4,584667
0,8777788;2,0445451145;0,00958134;(-1.585864000, 0.747220500, 4.579395000);(-0.011329310, 1.564520000, -0.128564700);2,053831;0,1575466;;;-1,585864;0,7472205;4,579395
0,8888899;2,0402502355;0,004294879;(-1.589130000, 0.745346400, 4.577329000);(-0.011291820, 1.564562000, -0.128274000);2,049792;0,1574385;;;-1,58913;0,7453464;4,577329
0,900001;2,0363586295;0,003891606;(-1.592132000, 0.743767600, 4.575420000);(-0.011363190, 1.564604000, -0.128281900);2,046089;0,1573098;;;-1,592132;0,7437676;4,57542
0,9111122;2,0310584895;0,00530014;(-1.596523000, 0.743435700, 4.572471000);(-0.011454660, 1.564607000, -0.128225900);2,040794;0,1554388;;;-1,596523;0,7434357;4,572471
0,9222233;2,0224452015;0,008613288;(-1.600938000, 0.749947000, 4.568964000);(-0.011523770, 1.564623000, -0.128249300);2,0359;0,1472417;;;-1,600938;0,749947;4,568964
0,9333345;2,0070868315;0,01535837;(-1.604793000, 0.764333500, 4.565216000);(-0.011680740, 1.564671000, -0.128214300);2,032256;0,1318959;;;-1,604793;0,7643335;4,565216
0,9444456;1,9937597715;0,01332706;(-1.609187000, 0.776288600, 4.561295000);(-0.011781710, 1.564663000, -0.128189500);2,027883;0,1185944;;;-1,609187;0,7762886;4,561295
0,9555568;1,9816878615;0,01207191;(-1.612703000, 0.787368200, 4.558037000);(-0.011731970, 1.564465000, -0.128327500);2,024567;0,1065241;;;-1,612703;0,7873682;4,558037
0,9666679;1,9725947115;0,00909315;(-1.618104000, 0.793402000, 4.553901000);(-0.011877250, 1.564416000, -0.128453300);2,018615;0,09844593;;;-1,618104;0,793402;4,553901
0,977779;1,9679294375;0,004665274;(-1.621850000, 0.792055700, 4.551468000);(-0.011984600, 1.564404000, -0.128441700);2,014011;0,09831305;;;-1,62185;0,7920557;4,551468
