time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.700317000, 1.339227000, 4.085616000);(3.515529000, 2.921155000, 3.172964000);0,3;0,2777778
True

0;-0,004393429;0,004393429;(2.697039000, 1.372343000, 4.086506000);(0.028305490, 1.574133000, -0.138860400);0,03328981;1,975678;;;2,697039;1,372343;4,086506
0,01111111;-0,010523866;0,006130437;(2.698969000, 1.366722000, 4.085005000);(0.028380650, 1.574085000, -0.139085200);0,0275342;1,978598;;;2,698969;1,366722;4,085005
0,02222222;-0,012820056;0,00229619;(2.700354000, 1.365400000, 4.083737000);(0.028431170, 1.574090000, -0.139370400);0,0262404;1,978482;;;2,700354;1,3654;4,083737
0,03333334;-0,011393542;0,001426514;(2.700162000, 1.366811000, 4.083827000);(0.028488830, 1.573959000, -0.139724800);0,02764199;1,977493;;;2,700162;1,366811;4,083827
0,04444445;-0,009031003;0,002362539;(2.699282000, 1.368882000, 4.084546000);(0.028499380, 1.573936000, -0.140036800);0,0296922;1,976561;;;2,699282;1,368882;4,084546
0,05555556;-0,004565158;0,004465845;(2.700865000, 1.372640000, 4.082726000);(0.028515740, 1.573889000, -0.140382100);0,03354221;1,972116;;;2,700865;1,37264;4,082726
0,06666667;-0,001695609;0,002869549;(2.702612000, 1.374016000, 4.080912000);(0.028540120, 1.573938000, -0.140687500);0,0351802;1,969478;;;2,702612;1,374016;4,080912
0,07777778;-0,007645149;0,00594954;(2.706416000, 1.371113000, 4.077376000);(0.028588940, 1.573990000, -0.140983400);0,03349282;1,968567;;;2,706416;1,371113;4,077376
0,08888889;-0,011741160;0,004096011;(2.708791000, 1.368564000, 4.075222000);(0.028620950, 1.574105000, -0.141220200);0,03225731;1,968612;;;2,708791;1,368564;4,075222
0,1;-0,015390752;0,003649592;(2.710512000, 1.365713000, 4.073730000);(0.028639870, 1.574143000, -0.141554300);0,0307688;1,969475;;;2,710512;1,365713;4,07373
0,1111111;-0,020011722;0,00462097;(2.711961000, 1.361472000, 4.072604000);(0.028707520, 1.574314000, -0.141805700);0,02827956;1,971721;;;2,711961;1,361472;4,072604
