time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.642320000, 0.885831200, 4.530194000);(-0.551447600, 2.549339000, 4.736923000)

0;-0,00004244973;0,00004244973;(-0.036238440, 1.176499000, 0.425976100);(3.99, 338.93, 27.24);(-0.017072070, 1.564508000, -0.131764200);0,679700300;4,416852;4,553503;;;-0,03623844;1,176499;0,4259761
0,01111111;0,00002113477;0,0000635845;(-0.036199230, 1.176501000, 0.425926100);(3.95, 338.94, 27.33);(-0.017210230, 1.564566000, -0.131971500);0,679856200;4,416914;4,553554;;;-0,03619923;1,176501;0,4259261
0,02222222;0,00017258307;0,0001514483;(-0.036090270, 1.176590000, 0.425870500);(3.93, 338.95, 27.42);(-0.017450950, 1.564680000, -0.132045800);0,679876400;4,417011;4,553593;;;-0,03609027;1,17659;0,4258705
0,03333334;0,00026786920;0,00009528613;(-0.036065540, 1.176619000, 0.425783100);(3.93, 338.97, 27.42);(-0.017564490, 1.564751000, -0.132226800);0,679973100;4,417103;4,553669;;;-0,03606554;1,176619;0,4257831
0,04444445;0,00030429707;0,00003642787;(-0.036045360, 1.176607000, 0.425755500);(3.93, 338.98, 27.39);(-0.017615070, 1.564752000, -0.132455500);0,680144100;4,417135;4,553701;;;-0,03604536;1,176607;0,4257555
0,05555556;0,00061549977;0,0003112027;(-0.035786260, 1.176654000, 0.425589700);(3.95, 338.96, 27.42);(-0.017719550, 1.564801000, -0.132648700);0,680158000;4,417387;4,553874;;;-0,03578626;1,176654;0,4255897
0,06666667;0,00079089587;0,0001753961;(-0.035632780, 1.176690000, 0.425512900);(4.01, 338.96, 27.47);(-0.017853570, 1.564888000, -0.132821900);0,680258600;4,417516;4,553953;;;-0,03563278;1,17669;0,4255129
0,07777778;0,00114644607;0,0003555502;(-0.035295270, 1.176608000, 0.425437300);(4.09, 338.97, 27.48);(-0.017975470, 1.564861000, -0.132966100);0,680334600;4,417704;4,554087;;;-0,03529527;1,176608;0,4254373
0,08888889;0,00137516237;0,0002287163;(-0.035096290, 1.176720000, 0.425435700);(4.16, 339.05, 27.39);(-0.018101320, 1.564903000, -0.133116100);0,680407800;4,417785;4,554078;;;-0,03509629;1,17672;0,4254357
0,1;0,00176717877;0,0003920164;(-0.034789070, 1.176963000, 0.425453800);(4.17, 339.13, 27.32);(-0.018045860, 1.564980000, -0.133337300);0,680503400;4,417896;4,554022;;;-0,03478907;1,176963;0,4254538
0,1111111;0,00201958727;0,0002524085;(-0.034629900, 1.177159000, 0.425450400);(4.10, 339.23, 27.21);(-0.018135590, 1.564989000, -0.133484000);0,680508400;4,41797;4,553984;;;-0,0346299;1,177159;0,4254504
0,1222222;0,00176867857;0,0002509087;(-0.034564890, 1.177379000, 0.425552400);(4.02, 339.32, 27.18);(-0.018206170, 1.564983000, -0.133778900);0,680702300;4,417913;4,553829;;;-0,03456489;1,177379;0,4255524
0,1333333;0,00193198777;0,0001633092;(-0.034536250, 1.177528000, 0.425492600);(3.95, 339.34, 27.15);(-0.018278820, 1.565046000, -0.133981400);0,680768400;4,417989;4,553843;;;-0,03453625;1,177528;0,4254926
0,1444445;0,00214711157;0,0002151238;(-0.034489710, 1.177694000, 0.425364000);(3.87, 339.33, 27.12);(-0.018371030, 1.565085000, -0.134192800);0,680760900;4,418137;4,553921;;;-0,03448971;1,177694;0,425364
0,1555556;0,00235370937;0,0002065978;(-0.034361280, 1.177760000, 0.425216200);(3.78, 339.30, 27.07);(-0.018454360, 1.565147000, -0.134394800);0,680797900;4,418325;4,554055;;;-0,03436128;1,17776;0,4252162
0,1666667;0,00254386297;0,0001901536;(-0.034212130, 1.177801000, 0.425105400);(3.76, 339.26, 27.06);(-0.018526450, 1.565163000, -0.134680000);0,680922100;4,418485;4,554165;;;-0,03421213;1,177801;0,4251054
0,1777778;0,00291248747;0,0003686245;(-0.033877560, 1.177741000, 0.424962900);(3.80, 339.26, 27.10);(-0.018640710, 1.565212000, -0.134907000);0,681044000;4,418735;4,554356;;;-0,03387756;1,177741;0,4249629
0,1888889;0,00332628787;0,0004138004;(-0.033487430, 1.177820000, 0.424849800);(3.88, 339.29, 27.11);(-0.018811660, 1.565273000, -0.135020800);0,681021600;4,418987;4,554483;;;-0,03348743;1,17782;0,4248498
0,2;0,00383379687;0,000507509;(-0.033071480, 1.178065000, 0.424693900);(3.89, 339.36, 26.92);(-0.018879580, 1.565288000, -0.135228600);0,680923100;4,4193;4,554605;;;-0,03307148;1,178065;0,4246939
0,2111111;0,00444388817;0,0006100913;(-0.032584550, 1.178433000, 0.424700400);(3.86, 339.42, 26.78);(-0.018891560, 1.565307000, -0.135350100);0,680819900;4,419496;4,554543;;;-0,03258455;1,178433;0,4247004
0,2222222;0,00532025557;0,0008763674;(-0.031956470, 1.179009000, 0.424903000);(3.76, 339.50, 26.73);(-0.018887980, 1.565568000, -0.135391500);0,680829500;4,419574;4,55425;;;-0,03195647;1,179009;0,424903
0,2333333;0,00638938057;0,001069125;(-0.031293170, 1.179812000, 0.425144800);(3.63, 339.56, 26.79);(-0.018891530, 1.565690000, -0.135435200);0,680665300;4,419645;4,553855;;;-0,03129317;1,179812;0,4251448
0,2444444;0,00749043157;0,001101051;(-0.030578420, 1.180619000, 0.425369600);(3.41, 339.62, 26.87);(-0.018920860, 1.565858000, -0.135559200);0,680577500;4,41975;4,553481;;;-0,03057842;1,180619;0,4253696
0,2555556;0,00615016257;0,001340269;(-0.029755450, 1.181597000, 0.425772500);(3.18, 339.71, 26.96);(-0.018947500, 1.565991000, -0.135714100);0,680545900;4,419742;4,5529;;;-0,02975545;1,181597;0,4257725
0,2666667;0,00785698357;0,001706821;(-0.028647440, 1.182802000, 0.426256400);(2.87, 339.88, 27.09);(-0.018944040, 1.566101000, -0.135751700);0,680342100;4,419778;4,552207;;;-0,02864744;1,182802;0,4262564
0,2777778;0,00623639457;0,001620589;(-0.027612420, 1.183843000, 0.426942100);(2.54, 340.13, 27.17);(-0.018823160, 1.566314000, -0.135841900);0,680504700;4,419589;4,551364;;;-0,02761242;1,183843;0,4269421
0,2888889;0,00816204357;0,001925649;(-0.026333590, 1.185173000, 0.427494400);(2.29, 340.39, 27.18);(-0.018884140, 1.566604000, -0.135936600);0,680441100;4,419633;4,55059;;;-0,02633359;1,185173;0,4274944
0,3;0,01011042757;0,001948384;(-0.025038770, 1.186585000, 0.427849100);(2.09, 340.66, 27.17);(-0.018796340, 1.566756000, -0.135921900);0,680004800;4,419874;4,54998;;;-0,02503877;1,186585;0,4278491
0,3111111;0,01215098957;0,002040562;(-0.023729860, 1.188058000, 0.428377600);(1.97, 340.89, 27.17);(-0.018699870, 1.566960000, -0.135975100);0,679768700;4,419963;4,549191;;;-0,02372986;1,188058;0,4283776
0,3222222;0,01454884257;0,002397853;(-0.022122970, 1.189781000, 0.428826600);(1.87, 341.10, 27.14);(-0.018570260, 1.567242000, -0.136062100);0,679403500;4,420253;4,548437;;;-0,02212297;1,189781;0,4288266
0,3333333;0,01704312857;0,002494286;(-0.020622180, 1.191667000, 0.429467800);(1.79, 341.28, 27.06);(-0.018423690, 1.567502000, -0.136084500);0,679048400;4,420339;4,547441;;;-0,02062218;1,191667;0,4294678
0,3444445;0,02012795857;0,00308483;(-0.018711550, 1.194010000, 0.430079900);(1.68, 341.49, 27.02);(-0.018256860, 1.567809000, -0.135999500);0,678359800;4,420635;4,546385;;;-0,01871155;1,19401;0,4300799
0,3555556;0,01685929357;0,003268665;(-0.016897610, 1.196531000, 0.431099400);(1.49, 341.72, 26.96);(-0.018040880, 1.568034000, -0.135934500);0,677896100;4,420533;4,544882;;;-0,01689761;1,196531;0,4310994
0,3666667;0,02043569457;0,003576401;(-0.014941230, 1.199384000, 0.432007200);(1.24, 341.95, 26.98);(-0.017838790, 1.568467000, -0.135917100);0,677324400;4,420612;4,543404;;;-0,01494123;1,199384;0,4320072
0,3777778;0,02415361357;0,003717919;(-0.012927790, 1.202383000, 0.432886000);(0.93, 342.18, 27.15);(-0.017527270, 1.568793000, -0.135863100);0,676574200;4,420753;4,541919;;;-0,01292779;1,202383;0,432886
0,3888889;0,02015775857;0,003995855;(-0.010845510, 1.205608000, 0.433996000);(0.60, 342.41, 27.39);(-0.016953460, 1.569166000, -0.135758700);0,675893500;4,420724;4,540159;;;-0,01084551;1,205608;0,433996
0,4;0,02404966657;0,003891908;(-0.008503304, 1.208546000, 0.435010100);(0.26, 342.64, 27.60);(-0.016444220, 1.569774000, -0.135443500);0,675252500;4,420863;4,538609;;;-0,008503304;1,208546;0,4350101
0,4111111;0,01963401557;0,004415651;(-0.006295898, 1.212064000, 0.436509200);(359.98, 342.84, 27.75);(-0.015773430, 1.570154000, -0.135147800);0,674618300;4,420549;4,536414;;;-0,006295898;1,212064;0,4365092
0,4222222;0,02439979457;0,004765779;(-0.003643252, 1.215851000, 0.437666700);(359.72, 343.03, 27.99);(-0.015001460, 1.570495000, -0.134900000);0,673597900;4,420741;4,534521;;;-0,003643252;1,215851;0,4376667
0,4333333;0,02924261557;0,004842821;(-0.001053304, 1.219827000, 0.438634000);(359.45, 343.23, 28.31);(-0.014251310, 1.570774000, -0.134759700);0,672397400;4,421105;4,53275;;;-0,001053304;1,219827;0,438634
