time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.667298000, 2.707876000, 3.350450000);(-3.811607000, 0.715397700, 3.254501000);0,3111111;0,06666667
True

0;-0,007997918;0,007997918;(-3.662169000, 2.661093000, 3.351327000);(-0.150715200, 1.601094000, -0.020927470);0,04707197;1,953826;;;-3,662169;2,661093;3,351327
0,01111111;-0,018113778;0,01011586;(-3.656098000, 2.668821000, 3.353725000);(-0.150808500, 1.601064000, -0.020810110);0,04076112;1,962114;;;-3,656098;2,668821;3,353725
0,02222222;-0,028636168;0,01052239;(-3.652305000, 2.678504000, 3.355327000);(-0.150824900, 1.600919000, -0.020877170);0,03333531;1,972139;;;-3,652305;2,678504;3,355327
0,03333334;-0,042809178;0,01417301;(-3.654212000, 2.692543000, 3.354929000);(-0.150844000, 1.600876000, -0.020850230);0,02064948;1,985941;;;-3,654212;2,692543;3,354929
0,04444445;-0,055605048;0,01279587;(-3.662871000, 2.701477000, 3.351939000);(-0.150843700, 1.600965000, -0.020836760);0,007922241;1,994023;;;-3,662871;2,701477;3,351939
0,05555556;-0,042483078;0,01312197;(-3.674678000, 2.705308000, 3.347683000);(-0.150809200, 1.600898000, -0.020724160);0,008289069;1,996792;;;-3,674678;2,705308;3,347683
0,06666667;-0,031754858;0,01072822;(-3.684677000, 2.706659000, 3.344038000);(-0.150811900, 1.600915000, -0.020707830);0,01856395;1,997311;;;-3,684677;2,706659;3,344038
0,07777778;-0,021110028;0,01064483;(-3.692518000, 2.700126000, 3.341016000);(-0.150934500, 1.600909000, -0.020710270);0,02802042;1,990179;;;-3,692518;2,700126;3,341016
0,08888889;-0,026115325;0,005005297;(-3.688947000, 2.703350000, 3.342397000);(-0.151071400, 1.600946000, -0.020664140);0,02353808;1,993671;;;-3,688947;2,70335;3,342397
0,1;-0,037972815;0,01185749;(-3.680883000, 2.711456000, 3.345536000);(-0.151156500, 1.600908000, -0.020678270);0,01488342;2,002405;;;-3,680883;2,711456;3,345536
0,1111111;-0,054489395;0,01651658;(-3.669483000, 2.722557000, 3.349964000);(-0.151201200, 1.600887000, -0.020664620);0,01485028;2,014447;;;-3,669483;2,722557;3,349964
0,1222222;-0,030132905;0,02435649;(-3.656225000, 2.742290000, 3.355260000);(-0.151307200, 1.600866000, -0.020744130);0,03647054;2,035335;;;-3,656225;2,74229;3,35526
0,1333333;-0,010304145;0,01982876;(-3.654510000, 2.762017000, 3.356316000);(-0.151413500, 1.600890000, -0.020800640);0,05593876;2,055163;;;-3,65451;2,762017;3,356316
0,1444445;0,000112105;0,01041625;(-3.654821000, 2.772428000, 3.356426000);(-0.151525600, 1.600829000, -0.020822510);0,06601747;2,065513;;;-3,654821;2,772428;3,356426
0,1555556;0,003481800;0,003369695;(-3.657705000, 2.773834000, 3.355396000);(-0.151619600, 1.600827000, -0.020782280);0,06683541;2,066646;;;-3,657705;2,773834;3,355396
0,1666667;-0,001591903;0,005073703;(-3.661132000, 2.770339000, 3.354062000);(-0.151691300, 1.600807000, -0.020797770);0,06286997;2,062847;;;-3,661132;2,770339;3,354062
0,1777778;-0,007435669;0,005843766;(-3.665583000, 2.766960000, 3.352353000);(-0.151871600, 1.600750000, -0.020799620);0,0591392;2,059078;;;-3,665583;2,76696;3,352353
0,1888889;-0,027221729;0,01978606;(-3.676971000, 2.751423000, 3.347834000);(-0.151924800, 1.600718000, -0.020834370);0,04468521;2,042606;;;-3,676971;2,751423;3,347834
0,2;-0,037488369;0,01026664;(-3.684583000, 2.745188000, 3.344903000);(-0.151964600, 1.600664000, -0.020874130);0,04149419;2,03577;;;-3,684583;2,745188;3,344903
0,2111111;-0,027044389;0,01044398;(-3.693486000, 2.740888000, 3.341539000);(-0.152063600, 1.600665000, -0.020925330);0,04307014;2,030798;;;-3,693486;2,740888;3,341539
0,2222222;-0,021207259;0,00583713;(-3.698439000, 2.738433000, 3.339665000);(-0.152139300, 1.600581000, -0.020920140);0,04494222;2,027987;;;-3,698439;2,738433;3,339665
0,2333333;-0,028699539;0,00749228;(-3.691688000, 2.736280000, 3.342099000);(-0.152310900, 1.600509000, -0.020809220);0,03835909;2,026332;;;-3,691688;2,73628;3,342099
0,2444444;-0,049912989;0,02121345;(-3.672525000, 2.730364000, 3.349014000);(-0.152463700, 1.600373000, -0.020913290);0,02313261;2,021971;;;-3,672525;2,730364;3,349014
0,2555556;-0,066153819;0,01624083;(-3.659050000, 2.722665000, 3.353800000);(-0.152605100, 1.600295000, -0.020997210);0,01726121;2,015504;;;-3,65905;2,722665;3,3538
0,2666667;-0,043604979;0,02254884;(-3.645171000, 2.705535000, 3.358531000);(-0.152751500, 1.600346000, -0.021147180);0,02367202;1,999792;;;-3,645171;2,705535;3,358531
0,2777778;-0,021078889;0,02252609;(-3.635522000, 2.685420000, 3.361643000);(-0.152893000, 1.600161000, -0.021164160);0,04048809;1,980775;;;-3,635522;2,68542;3,361643
0,2888889;0,022352351;0,04343124;(-3.628830000, 2.642534000, 3.363179000);(-0.153081800, 1.599928000, -0.021317530);0,07688518;1,938833;;;-3,62883;2,642534;3,363179
0,3;0,062066771;0,03971442;(-3.625578000, 2.602955000, 3.363521000);(-0.153355300, 1.599554000, -0.021488830);0,1136653;1,899833;;;-3,625578;2,602955;3,363521
0,3111111;0,113106981;0,05104021;(-3.630426000, 2.552227000, 3.360647000);(-0.153650000, 1.599199000, -0.021529960);0,1602814;1,848793;;;-3,630426;2,552227;3,360647
0,3222222;0,162672111;0,04956513;(-3.636340000, 2.503122000, 3.357416000);(-0.153999200, 1.598750000, -0.021772670);0,2071984;1,799241;;;-3,63634;2,503122;3,357416
0,3333333;0,233239961;0,07056785;(-3.659514000, 2.437212000, 3.347480000);(-0.154263000, 1.598246000, -0.021900220);0,2707917;1,731018;;;-3,659514;2,437212;3,34748
0,3444445;0,293687661;0,0604477;(-3.680545000, 2.381250000, 3.338546000);(-0.154569300, 1.597611000, -0.022024910);0,3271113;1,673112;;;-3,680545;2,38125;3,338546
0,3555556;0,375713971;0,08202631;(-3.715463000, 2.308437000, 3.324147000);(-0.154933600, 1.596878000, -0.022150680);0,4031914;1,597457;;;-3,715463;2,308437;3,324147
0,3666667;0,463865041;0,08815107;(-3.742067000, 2.225196000, 3.312578000);(-0.155241500, 1.596081000, -0.022252010);0,4899024;1,512515;;;-3,742067;2,225196;3,312578
0,3777778;0,567041441;0,1031764;(-3.768654000, 2.126217000, 3.300676000);(-0.155611600, 1.595144000, -0.022330750);0,5925178;1,412228;;;-3,768654;2,126217;3,300676
0,3888889;0,664709091;0,09766765;(-3.794261000, 2.032661000, 3.289251000);(-0.155908500, 1.594263000, -0.022380810);0,689768;1,317836;;;-3,794261;2,032661;3,289251
0,4;0,777019891;0,1123108;(-3.812591000, 1.922232000, 3.280136000);(-0.156337900, 1.593432000, -0.022421640);0,8020541;1,207107;;;-3,812591;1,922232;3,280136
0,4111111;0,870413621;0,09339373;(-3.815397000, 1.828930000, 3.277095000);(-0.156740000, 1.592644000, -0.022416760);0,8943493;1,113768;;;-3,815397;1,82893;3,277095
0,4222222;0,969695681;0,09928206;(-3.791517000, 1.732796000, 3.283799000);(-0.157114700, 1.591987000, -0.022466940);0,9852177;1,018018;;;-3,791517;1,732796;3,283799
0,4333333;1,066441041;0,09674536;(-3.748445000, 1.647304000, 3.297785000);(-0.157560400, 1.591225000, -0.022574350);1,064975;0,9350469;;;-3,748445;1,647304;3,297785
0,4444444;1,151928441;0,0854874;(-3.713583000, 1.570048000, 3.308932000);(-0.157996800, 1.590444000, -0.022667450);1,139525;0,8619739;;;-3,713583;1,570048;3,308932
0,4555556;1,235983321;0,08405488;(-3.668237000, 1.500920000, 3.324106000);(-0.158433800, 1.589679000, -0.022779750);1,207244;0,8015266;;;-3,668237;1,50092;3,324106
0,4666667;1,305116501;0,06913318;(-3.640717000, 1.438109000, 3.332866000);(-0.159070100, 1.588807000, -0.022982700);1,270167;0,7467634;;;-3,640717;1,438109;3,332866
0,4777778;1,360251151;0,05513465;(-3.624327000, 1.385694000, 3.337760000);(-0.159584700, 1.588014000, -0.023222970);1,322941;0,7009301;;;-3,624327;1,385694;3,33776
0,4888889;1,434030611;0,07377946;(-3.618281000, 1.312166000, 3.338398000);(-0.160097500, 1.587217000, -0.023333180);1,396623;0,6328866;;;-3,618281;1,312166;3,338398
0,5;1,520874961;0,08684435;(-3.610826000, 1.225646000, 3.339273000);(-0.160597800, 1.586460000, -0.023506810);1,483347;0,5548449;;;-3,610826;1,225646;3,339273
0,5111111;1,610329731;0,08945477;(-3.604239000, 1.136436000, 3.339772000);(-0.161132100, 1.585781000, -0.023666780);1,572741;0,4770176;;;-3,604239;1,136436;3,339772
0,5222223;1,683102271;0,07277254;(-3.607249000, 1.063775000, 3.337101000);(-0.161801300, 1.585037000, -0.023863840);1,645252;0,4122515;;;-3,607249;1,063775;3,337101
0,5333334;1,757451211;0,07434894;(-3.630135000, 0.993734400, 3.327182000);(-0.162393400, 1.584406000, -0.023870510);1,714702;0,3401264;;;-3,630135;0,9937344;3,327182
0,5444446;1,830252051;0,07280084;(-3.649757000, 0.924170900, 3.318473000);(-0.163022400, 1.583883000, -0.023921470);1,784078;0,2717979;;;-3,649757;0,9241709;3,318473
0,5555557;1,888076411;0,05782436;(-3.656250000, 0.866826400, 3.314852000);(-0.163677300, 1.583346000, -0.023968740);1,841427;0,2251859;;;-3,65625;0,8668264;3,314852
0,5666668;1,935274011;0,0471976;(-3.647233000, 0.820556100, 3.317169000);(-0.164352300, 1.582996000, -0.023819730);1,88772;0,2049495;;;-3,647233;0,8205561;3,317169
0,577778;1,979589181;0,04431517;(-3.632262000, 0.779101600, 3.321777000);(-0.165150800, 1.582610000, -0.023679480);1,929306;0,2018631;;;-3,632262;0,7791016;3,321777
