time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;1,265791;1,265791;(0.076426570, 1.210721000, 0.361301800);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);1,265791000;1,265791;1,265791;;;0,07642657;1,210721;0,3613018
0,03111111;1,268539653;0,002748653;(0.078895260, 1.210465000, 0.362483000);(345.58, 9.74, 303.92);(-0.065829840, 1.591397000, 0.049751830);0,513667800;1,266035;1,266035;;;0,07889526;1,210465;0,362483
0,04222222;1,268539653;0;(0.078895260, 1.210465000, 0.362483000);(345.70, 10.07, 303.87);(-0.065829840, 1.591397000, 0.049751830);0,513667800;1,266035;1,266035;;;0,07889526;1,210465;0,362483
0,05333333;1,268539653;0;(0.078895260, 1.210465000, 0.362483000);(345.70, 10.07, 303.87);(-0.065829840, 1.591397000, 0.049751830);0,513667800;1,266035;1,266035;;;0,07889526;1,210465;0,362483
0,06444445;1,268539653;0;(0.078895260, 1.210465000, 0.362483000);(345.70, 10.07, 303.87);(-0.065829840, 1.591397000, 0.049751830);0,513667800;1,266035;1,266035;;;0,07889526;1,210465;0,362483
0,07555556;1,268539653;0;(0.078895260, 1.210465000, 0.362483000);(345.70, 10.07, 303.87);(-0.065829840, 1.591397000, 0.049751830);0,513667800;1,266035;1,266035;;;0,07889526;1,210465;0,362483
0,08666667;1,268539653;0;(0.078895260, 1.210465000, 0.362483000);(345.70, 10.07, 303.87);(-0.065829840, 1.591397000, 0.049751830);0,513667800;1,266035;1,266035;;;0,07889526;1,210465;0,362483
0,09777778;1,268539653;0;(0.078895260, 1.210465000, 0.362483000);(345.70, 10.07, 303.87);(-0.065829840, 1.591397000, 0.049751830);0,513667800;1,266035;1,266035;;;0,07889526;1,210465;0,362483
0,1088889;1,268539653;0;(0.078895260, 1.210465000, 0.362483000);(345.70, 10.07, 303.87);(-0.065829840, 1.591397000, 0.049751830);0,513667800;1,266035;1,266035;;;0,07889526;1,210465;0,362483
