time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.319375000, 2.736756000, 4.716220000);(0.104761800, 1.360134000, 4.993247000);0,2777778;0,1333333
True

0;-0,002313058;0,002313058;(-1.333298000, 2.727951000, 4.713416000);(-0.107854600, 1.594293000, -0.014621780);0,01671117;2,004307;;;-1,333298;2,727951;4,713416
0,01111111;-0,004859839;0,002546781;(-1.331335000, 2.729523000, 4.713813000);(-0.108034200, 1.594378000, -0.014667910);0,01418264;2,003917;;;-1,331335;2,729523;4,713813
0,02222222;-0,014588990;0,009729151;(-1.322927000, 2.734118000, 4.715503000);(-0.108164500, 1.594373000, -0.014721080);0,004482366;2,000818;;;-1,322927;2,734118;4,715503
0,03333334;-0,018386189;0,003797199;(-1.320581000, 2.737065000, 4.715981000);(-0.108287800, 1.594505000, -0.014821100);0,001267503;2,001105;;;-1,320581;2,737065;4,715981
0,04444445;-0,011293443;0,007092746;(-1.317339000, 2.743338000, 4.716653000);(-0.108399100, 1.594516000, -0.014867350);0,006903011;2,003031;;;-1,317339;2,743338;4,716653
0,05555556;-0,006567932;0,004725511;(-1.317698000, 2.748050000, 4.716602000);(-0.108515700, 1.594451000, -0.014879750);0,01142369;2,006548;;;-1,317698;2,74805;4,716602
0,06666667;-0,002475224;0,004092708;(-1.320964000, 2.750431000, 4.715963000);(-0.108612700, 1.594414000, -0.014926120);0,01376918;2,010599;;;-1,320964;2,750431;4,715963
0,07777778;0,003843343;0,006318567;(-1.327035000, 2.749163000, 4.714751000);(-0.108712900, 1.594386000, -0.014989900);0,01465432;2,0142;;;-1,327035;2,749163;4,714751
0,08888889;0,010498205;0,006654862;(-1.332004000, 2.744852000, 4.713746000);(-0.108827400, 1.594363000, -0.015095760);0,01520383;2,01491;;;-1,332004;2,744852;4,713746
0,1;0,008206444;0,002291761;(-1.331799000, 2.742570000, 4.713777000);(-0.108905700, 1.594364000, -0.015181230);0,01393292;2,013192;;;-1,331799;2,74257;4,713777
0,1111111;-0,000474926;0,00868137;(-1.323380000, 2.741263000, 4.715444000);(-0.108967300, 1.594403000, -0.015303120);0,006079217;2,006062;;;-1,32338;2,741263;4,715444
0,1222222;0,013496204;0,01397113;(-1.310407000, 2.745751000, 4.718040000);(-0.109045600, 1.594426000, -0.015356700);0,01283178;1,999594;;;-1,310407;2,745751;4,71804
0,1333333;0,025337904;0,0118417;(-1.303732000, 2.755436000, 4.719408000);(-0.108982300, 1.594440000, -0.015445400);0,02457277;2,001428;;;-1,303732;2,755436;4,719408
0,1444445;0,038100564;0,01276266;(-1.307241000, 2.767690000, 4.718764000);(-0.109025700, 1.594499000, -0.015461790);0,03332574;2,012538;;;-1,307241;2,76769;4,718764
0,1555556;0,046919552;0,008818988;(-1.314522000, 2.772458000, 4.717338000);(-0.109065200, 1.594572000, -0.015473230);0,03604693;2,021176;;;-1,314522;2,772458;4,717338
0,1666667;0,042122898;0,004796654;(-1.317853000, 2.769073000, 4.716661000);(-0.109062800, 1.594701000, -0.015316410);0,03235506;2,021247;;;-1,317853;2,769073;4,716661
0,1777778;0,039689189;0,002433709;(-1.315879000, 2.767702000, 4.717048000);(-0.109090700, 1.594785000, -0.015311760);0,03115365;2,01885;;;-1,315879;2,767702;4,717048
0,1888889;0,032498793;0,007190396;(-1.314708000, 2.760611000, 4.717250000);(-0.109111700, 1.594825000, -0.015289050);0,02432835;2,013059;;;-1,314708;2,760611;4,71725
0,2;0,027550065;0,004948728;(-1.317751000, 2.756758000, 4.716629000);(-0.109114600, 1.594898000, -0.015270520);0,02007141;2,012615;;;-1,317751;2,756758;4,716629
0,2111111;0,022667014;0,004883051;(-1.320407000, 2.752697000, 4.716084000);(-0.109160000, 1.594842000, -0.015288460);0,01597412;2,011755;;;-1,320407;2,752697;4,716084
0,2222222;0,018299056;0,004367958;(-1.319706000, 2.748387000, 4.716204000);(-0.109137900, 1.594851000, -0.015273200);0,01163524;2,00826;;;-1,319706;2,748387;4,716204
0,2333333;0,009765185;0,008533871;(-1.315729000, 2.740875000, 4.716962000);(-0.109065600, 1.594796000, -0.015297220);0,005550407;2,000143;;;-1,315729;2,740875;4,716962
0,2444444;0,024387365;0,01462218;(-1.306953000, 2.729302000, 4.718656000);(-0.108969300, 1.594764000, -0.015236540);0,01469045;1,985689;;;-1,306953;2,729302;4,718656
0,2555556;0,038661495;0,01427413;(-1.299467000, 2.717233000, 4.720091000);(-0.108923200, 1.594712000, -0.015308600);0,02815082;1,97185;;;-1,299467;2,717233;4,720091
0,2666667;0,059500725;0,02083923;(-1.285872000, 2.701660000, 4.722725000);(-0.108748600, 1.594629000, -0.015249890);0,04895399;1,951087;;;-1,285872;2,70166;4,722725
