time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.837381000, 1.716376000, 4.675170000);(-2.788310000, 3.271480000, 3.852135000);0,2888889;0,2444444

0;-0,02204342;0,02204342;(-1.863864000, 1.732087000, 4.650424000);(-0.117225400, 1.582955000, -0.009494469);0,03950328;1,965094;;;-1,863864;1,732087;4,650424
0,01111111;-0,027804419;0,005760999;(-1.859979000, 1.729878000, 4.654060000);(-0.117257000, 1.582957000, -0.009545013);0,03374308;1,970132;;;-1,859979;1,729878;4,65406
0,02222222;-0,036239842;0,008435423;(-1.853942000, 1.730043000, 4.659949000);(-0.117303200, 1.582954000, -0.009561464);0,02631933;1,975256;;;-1,853942;1,730043;4,659949
0,03333334;-0,041035162;0,00479532;(-1.850773000, 1.731700000, 4.663144000);(-0.117322900, 1.582918000, -0.009611055);0,02363884;1,976774;;;-1,850773;1,7317;4,663144
0,04444445;-0,036507984;0,004527178;(-1.853239000, 1.734797000, 4.660948000);(-0.117348700, 1.582896000, -0.009692416);0,02816163;1,972291;;;-1,853239;1,734797;4,660948
0,05555556;-0,031581300;0,004926684;(-1.856635000, 1.736376000, 4.657746000);(-0.117335200, 1.582881000, -0.009649023);0,03277634;1,968139;;;-1,856635;1,736376;4,657746
0,06666667;-0,030388203;0,001193097;(-1.857128000, 1.735434000, 4.657204000);(-0.117361100, 1.582875000, -0.009686336);0,03280116;1,968419;;;-1,857128;1,735434;4,657204
0,07777778;-0,034171510;0,003783307;(-1.854647000, 1.733746000, 4.659508000);(-0.117334000, 1.582921000, -0.009657308);0,02907091;1,971853;;;-1,854647;1,733746;4,659508
0,08888889;-0,040100348;0,005928838;(-1.850774000, 1.731055000, 4.663101000);(-0.117343100, 1.582917000, -0.009650394);0,02324862;1,977258;;;-1,850774;1,731055;4,663101
0,1;-0,042734914;0,002634566;(-1.848954000, 1.730231000, 4.664819000);(-0.117397100, 1.582869000, -0.009757802);0,0208095;1,979468;;;-1,848954;1,730231;4,664819
0,1111111;-0,041644323;0,001090591;(-1.849698000, 1.730613000, 4.664119000);(-0.117375600, 1.582851000, -0.009811863);0,02182925;1,97853;;;-1,849698;1,730613;4,664119
0,1222222;-0,040001625;0,001642698;(-1.850876000, 1.730669000, 4.662975000);(-0.117420400, 1.582859000, -0.009842321);0,02313271;1,977458;;;-1,850876;1,730669;4,662975
0,1333333;-0,034609798;0,005391827;(-1.854594000, 1.732386000, 4.659469000);(-0.117421100, 1.582837000, -0.009780928);0,02826953;1,972922;;;-1,854594;1,732386;4,659469
0,1444445;-0,033323817;0,001285981;(-1.855391000, 1.731790000, 4.658654000);(-0.117469100, 1.582875000, -0.009811923);0,02889126;1,972678;;;-1,855391;1,73179;4,658654
0,1555556;-0,038188160;0,004864343;(-1.852238000, 1.729510000, 4.661573000);(-0.117422600, 1.582896000, -0.009749100);0,02404336;1,977143;;;-1,852238;1,72951;4,661573
0,1666667;-0,046280942;0,008092782;(-1.846780000, 1.726413000, 4.666683000);(-0.117387500, 1.583033000, -0.009739563);0,01615848;1,984238;;;-1,84678;1,726413;4,666683
0,1777778;-0,060598842;0,0143179;(-1.836687000, 1.723119000, 4.676291000);(-0.117440000, 1.583233000, -0.009787604);0,006870667;1,995555;;;-1,836687;1,723119;4,676291
0,1888889;-0,051657195;0,008941647;(-1.830659000, 1.719688000, 4.681933000);(-0.117485700, 1.583333000, -0.009803221);0,0100948;2,003427;;;-1,830659;1,719688;4,681933
0,2;-0,047469039;0,004188156;(-1.827734000, 1.718547000, 4.684706000);(-0.117503800, 1.583512000, -0.009844169);0,01373707;2,006858;;;-1,827734;1,718547;4,684706
0,2111111;-0,052467588;0,004998549;(-1.830525000, 1.721857000, 4.682207000);(-0.117489900, 1.583721000, -0.009884045);0,01125053;2,001925;;;-1,830525;1,721857;4,682207
0,2222222;-0,065228198;0,01276061;(-1.839636000, 1.723661000, 4.673456000);(-0.117574600, 1.584076000, -0.009924218);0,007815808;1,99256;;;-1,839636;1,723661;4,673456
0,2333333;-0,052917768;0,01231043;(-1.848459000, 1.724675000, 4.664932000);(-0.117677100, 1.584516000, -0.009971187);0,01721653;1,984078;;;-1,848459;1,724675;4,664932
0,2444444;-0,043084383;0,009833385;(-1.854683000, 1.729690000, 4.659204000);(-0.117776700, 1.584966000, -0.009961233);0,02704665;1,974876;;;-1,854683;1,72969;4,659204
0,2555556;-0,025727063;0,01735732;(-1.863594000, 1.742356000, 4.651365000);(-0.117974800, 1.585425000, -0.010056060);0,04391735;1,957572;;;-1,863594;1,742356;4,651365
0,2666667;-0,006144563;0,0195825;(-1.874599000, 1.755203000, 4.641500000);(-0.118175200, 1.585935000, -0.010180520);0,06345347;1,938314;;;-1,874599;1,755203;4,6415
0,2777778;0,025892507;0,03203707;(-1.893543000, 1.774511000, 4.624333000);(-0.118376300, 1.586393000, -0.010308430);0,09548911;1,907306;;;-1,893543;1,774511;4,624333
0,2888889;0,058481587;0,03258908;(-1.909902000, 1.798786000, 4.610010000);(-0.118517700, 1.586963000, -0.010513230);0,1276577;1,874781;;;-1,909902;1,798786;4,61001
0,3;0,104461127;0,04597954;(-1.932790000, 1.833284000, 4.590007000);(-0.118673200, 1.587525000, -0.010741990);0,1732718;1,828873;;;-1,93279;1,833284;4,590007
0,3111111;0,183017017;0,07855589;(-1.975597000, 1.886996000, 4.551880000);(-0.119405900, 1.588326000, -0.010589170);0,2518236;1,751269;;;-1,975597;1,886996;4,55188
0,3222222;0,241207687;0,05819067;(-2.007483000, 1.926505000, 4.523447000);(-0.119602500, 1.588862000, -0.010816140);0,3100142;1,693903;;;-2,007483;1,926505;4,523447
0,3333333;0,296063037;0,05485535;(-2.038723000, 1.961781000, 4.495362000);(-0.119857000, 1.589512000, -0.011050030);0,3648194;1,640406;;;-2,038723;1,961781;4,495362
0,3444445;0,335160627;0,03909759;(-2.062881000, 1.983141000, 4.473254000);(-0.119968500, 1.590348000, -0.011327790);0,4034649;1,6037;;;-2,062881;1,983141;4,473254
