time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.728056000, 0.405343900, 3.256838000);(-2.120834000, 0.518010000, 4.441804000)

0;-0,0005244523;0,0005244523;(-0.452454400, 1.248643000, 0.348040800);(10.79, 311.65, 329.27);(-0.163975300, 1.573847000, -0.019553470);0,569301000;4,461146;4,480649;;;-0,4524544;1,248643;0,3480408
0,01111111;-0,0001653247;0,0003591276;(-0.452526500, 1.248402000, 0.347784200);(10.92, 311.52, 329.16);(-0.164080300, 1.573827000, -0.019587320);0,569266700;4,461215;4,480817;;;-0,4525265;1,248402;0,3477842
0,02222222;-0,0006645000;0,0004991753;(-0.452411900, 1.248527000, 0.348253800);(11.00, 311.48, 329.11);(-0.164136800, 1.573793000, -0.019630120);0,569420100;4,461016;4,480451;;;-0,4524119;1,248527;0,3482538
0,03333334;-0,0009936139;0,0003291139;(-0.452574100, 1.248674000, 0.348499200);(10.97, 311.60, 329.10);(-0.164202200, 1.573757000, -0.019683170);0,569557100;4,460765;4,48019;;;-0,4525741;1,248674;0,3484992
0,04444445;-0,0011139888;0,0001203749;(-0.452684600, 1.248669000, 0.348451600);(10.91, 311.63, 329.22);(-0.164259800, 1.573739000, -0.019727570);0,569574700;4,460714;4,480192;;;-0,4526846;1,248669;0,3484516
0,05555556;-0,0015266076;0,0004126188;(-0.453086700, 1.248758000, 0.348426300);(10.85, 311.65, 329.25);(-0.164248600, 1.573871000, -0.019633340);0,569731600;4,460452;4,48008;;;-0,4530867;1,248758;0,3484263
0,06666667;-0,0012076429;0,0003189647;(-0.453268500, 1.248765000, 0.348164300);(10.80, 311.66, 329.12);(-0.164349000, 1.573935000, -0.019686680);0,569670100;4,46049;4,480253;;;-0,4532685;1,248765;0,3481643
0,07777778;-0,0006181577;0,0005894852;(-0.453631300, 1.249044000, 0.347792800);(10.81, 311.63, 328.94);(-0.164401600, 1.574050000, -0.019697060);0,569501000;4,460519;4,480503;;;-0,4536313;1,249044;0,3477928
0,08888889;-0,0001559296;0,0004622281;(-0.453818300, 1.249008000, 0.347371600);(10.84, 311.57, 328.85);(-0.164502600, 1.574030000, -0.019711840);0,569291200;4,46065;4,480812;;;-0,4538183;1,249008;0,3473716
0,1;0,0002610390;0,0004169686;(-0.454015800, 1.249038000, 0.347005500);(10.89, 311.48, 328.93);(-0.164570700, 1.574086000, -0.019703370);0,569131100;4,460749;4,481078;;;-0,4540158;1,249038;0,3470055
0,1111111;0,0004557230;0,000194684;(-0.454119100, 1.249043000, 0.346840600);(10.89, 311.41, 329.05);(-0.164634500, 1.574201000, -0.019698250);0,569104700;4,460782;4,481191;;;-0,4541191;1,249043;0,3468406
0,1222222;-0,0003153860;0,000771109;(-0.454636400, 1.249609000, 0.346765500);(10.81, 311.38, 329.06);(-0.164696500, 1.574230000, -0.019688530);0,568975000;4,460558;4,48116;;;-0,4546364;1,249609;0,3467655
0,1333333;-0,0006304626;0,0003150766;(-0.454880400, 1.249703000, 0.346589400);(10.77, 311.36, 329.02);(-0.164744000, 1.574258000, -0.019658490);0,568904900;4,460512;4,481245;;;-0,4548804;1,249703;0,3465894
0,1444445;-0,0008885819;0,0002581193;(-0.455065800, 1.249666000, 0.346413600);(10.79, 311.31, 329.00);(-0.164786500, 1.574259000, -0.019645910);0,568878100;4,460484;4,481331;;;-0,4550658;1,249666;0,3464136
0,1555556;-0,0012442298;0,0003556479;(-0.455365400, 1.249835000, 0.346324600);(10.84, 311.26, 328.94);(-0.164819000, 1.574303000, -0.019675840);0,568904900;4,460354;4,481328;;;-0,4553654;1,249835;0,3463246
0,1666667;-0,0014251029;0,0001808731;(-0.455442600, 1.249999000, 0.346331400);(10.86, 311.25, 328.89);(-0.164828500, 1.574310000, -0.019665230);0,568847700;4,460324;4,48132;;;-0,4554426;1,249999;0,3463314
0,1777778;-0,0017070538;0,0002819509;(-0.455631000, 1.250186000, 0.346237100);(10.83, 311.31, 328.82);(-0.164816800, 1.574234000, -0.019843030);0,568853600;4,460283;4,481367;;;-0,455631;1,250186;0,3462371
0,1888889;-0,0019109241;0,0002038703;(-0.455593400, 1.250349000, 0.346353900);(10.78, 311.34, 328.82);(-0.164782000, 1.574249000, -0.019961520);0,568919200;4,460265;4,481301;;;-0,4555934;1,250349;0,3463539
0,2;-0,0022325525;0,0003216284;(-0.455558700, 1.250506000, 0.346632700);(10.68, 311.35, 328.91);(-0.164824200, 1.574215000, -0.019968550);0,568956000;4,460138;4,481085;;;-0,4555587;1,250506;0,3466327
0,2111111;-0,0031070866;0,0008745341;(-0.455133600, 1.250616000, 0.347388900);(10.66, 311.36, 329.04);(-0.164876200, 1.574335000, -0.020032030);0,569246200;4,459978;4,48057;;;-0,4551336;1,250616;0,3473889
0,2222222;-0,0044544116;0,001347325;(-0.454411500, 1.250620000, 0.348526400);(10.71, 311.47, 329.03);(-0.164896400, 1.574442000, -0.019998300);0,569640600;4,459766;4,479799;;;-0,4544115;1,25062;0,3485264
0,2333333;-0,0064071766;0,001952765;(-0.453496100, 1.251001000, 0.350208700);(10.84, 311.66, 328.89);(-0.164895800, 1.574525000, -0.019904000);0,570036100;4,459414;4,478665;;;-0,4534961;1,251001;0,3502087
0,2444444;-0,0083439436;0,001936767;(-0.452453800, 1.251305000, 0.351812500);(10.90, 311.99, 328.67);(-0.164841700, 1.574597000, -0.019924920);0,570462000;4,459192;4,477638;;;-0,4524538;1,251305;0,3518125
0,2555556;-0,0110790676;0,002735124;(-0.450950800, 1.251831000, 0.354036300);(10.90, 312.35, 328.57);(-0.164929500, 1.574703000, -0.019842550);0,570823900;4,458948;4,476254;;;-0,4509508;1,251831;0,3540363
0,2666667;-0,0140880746;0,003009007;(-0.449283400, 1.252354000, 0.356485800);(10.81, 312.76, 328.57);(-0.164877300, 1.574743000, -0.019656460);0,571230400;4,458679;4,474725;;;-0,4492834;1,252354;0,3564858
0,2777778;-0,0167449756;0,002656901;(-0.447910300, 1.252821000, 0.358712000);(10.70, 313.08, 328.62);(-0.164791800, 1.574896000, -0.019578920);0,571832800;4,45833;4,473283;;;-0,4479103;1,252821;0,358712
0,2888889;-0,0206456376;0,003900662;(-0.445633300, 1.253170000, 0.361859800);(10.66, 313.36, 328.61);(-0.164736000, 1.574901000, -0.019571230);0,572628900;4,458027;4,47132;;;-0,4456333;1,25317;0,3618598
0,3;-0,0249660026;0,004320365;(-0.443052800, 1.253363000, 0.365319500);(10.64, 313.68, 328.57);(-0.164666800, 1.574888000, -0.019626010);0,573637600;4,457719;4,469163;;;-0,4430528;1,253363;0,3653195
0,3111111;-0,0294570986;0,004491096;(-0.440410800, 1.253577000, 0.368944900);(10.70, 314.09, 328.58);(-0.164546500, 1.574754000, -0.019624460);0,574666900;4,457357;4,466885;;;-0,4404108;1,253577;0,3689449
0,3222222;-0,0355508116;0,006093713;(-0.436891600, 1.253785000, 0.373915400);(10.73, 314.54, 328.65);(-0.164481700, 1.574731000, -0.019571410);0,576233800;4,456777;4,463714;;;-0,4368916;1,253785;0,3739154
0,3333333;-0,0408993546;0,005348543;(-0.433675800, 1.253926000, 0.378186800);(10.77, 315.25, 328.53);(-0.164421400, 1.574710000, -0.019513060);0,577550900;4,456419;4,461061;;;-0,4336758;1,253926;0,3781868
