time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.291109700, 1.316077000, 4.975673000);(1.519693000, 2.111846000, 4.679454000);0,2666667;0,1333333
True

0;-0,02300343;0,02300343;(-0.248071700, 1.317096000, 4.968871000);(-0.095333440, 1.589525000, -0.006321594);0,04358411;1,959689;;;-0,2480717;1,317096;4,968871
0,01111111;-0,00613063;0,0168728;(-0.233386200, 1.309087000, 4.966661000);(-0.095333440, 1.589525000, -0.006321594);0,05883935;1,949409;;;-0,2333862;1,309087;4,966661
0,02222222;-0,00613063;0;(-0.233386200, 1.309087000, 4.966661000);(-0.095104520, 1.589676000, -0.006423160);0,05883935;1,949409;;;-0,2333862;1,309087;4,966661
0,03333334;-0,001858638;0,004271992;(-0.233561200, 1.304819000, 4.966745000);(-0.094977680, 1.589743000, -0.006453082);0,05931493;1,95134;;;-0,2335612;1,304819;4,966745
0,04444445;-0,010663615;0,008804977;(-0.241601900, 1.308192000, 4.967969000);(-0.094941230, 1.589967000, -0.006368443);0,05072013;1,957361;;;-0,2416019;1,308192;4,967969
0,05555556;-0,019788850;0,009125235;(-0.250600600, 1.308739000, 4.969381000);(-0.094941230, 1.589967000, -0.006368443);0,04164628;1,965446;;;-0,2506006;1,308739;4,969381
0,06666667;-0,019788850;0;(-0.250600600, 1.308739000, 4.969381000);(-0.094870700, 1.590119000, -0.006457612);0,04164628;1,965446;;;-0,2506006;1,308739;4,969381
0,07777778;-0,036817410;0,01702856;(-0.267421200, 1.308710000, 4.972034000);(-0.094743850, 1.590226000, -0.006540343);0,02507296;1,981012;;;-0,2674212;1,30871;4,972034
0,08888889;-0,041072543;0,004255133;(-0.270662400, 1.306008000, 4.972582000);(-0.094320970, 1.590410000, -0.006762311);0,02300073;1,985113;;;-0,2706624;1,306008;4,972582
0,1;-0,024200803;0,01687174;(-0.265859400, 1.289843000, 4.972039000);(-0.094148230, 1.590436000, -0.006817147);0,03659216;1,987333;;;-0,2658594;1,289843;4,972039
0,1111111;-0,014621010;0,009579793;(-0.260218600, 1.282140000, 4.971252000);(-0.094024080, 1.590428000, -0.006787643);0,04610305;1,985357;;;-0,2602186;1,28214;4,971252
0,1222222;-0,003748800;0,01087221;(-0.249931300, 1.285240000, 4.969588000);(-0.093927640, 1.590424000, -0.006822154);0,05180348;1,974595;;;-0,2499313;1,28524;4,969588
0,1333333;0,004205924;0,007954724;(-0.242795900, 1.288556000, 4.968419000);(-0.093887450, 1.590358000, -0.006771490);0,05607355;1,96664;;;-0,2427959;1,288556;4,968419
0,1444445;0,013502084;0,00929616;(-0.234674600, 1.292877000, 4.967080000);(-0.093567690, 1.590243000, -0.006958418);0,06161981;1,957357;;;-0,2346746;1,292877;4,96708
0,1555556;0,019137201;0,005635117;(-0.229320300, 1.294406000, 4.966215000);(-0.093608160, 1.590372000, -0.006990604);0,06615896;1,951791;;;-0,2293203;1,294406;4,966215
0,1666667;0,0189958618;0,0001413392;(-0.229420100, 1.294505000, 4.966229000);(-0.093596900, 1.590332000, -0.007019691);0,06603129;1,951841;;;-0,2294201;1,294505;4,966229
0,1777778;0,0151711578;0,003824704;(-0.232598500, 1.292444000, 4.966758000);(-0.093747980, 1.590528000, -0.006906681);0,06373009;1,95563;;;-0,2325985;1,292444;4,966758
0,1888889;0,0104021608;0,004768997;(-0.237290200, 1.292025000, 4.967504000);(-0.093668690, 1.590695000, -0.006910138);0,05951254;1,960119;;;-0,2372902;1,292025;4,967504
0,2;-0,0015944192;0,01199658;(-0.249070700, 1.290753000, 4.969379000);(-0.093700760, 1.590978000, -0.006882243);0,0494791;1,971491;;;-0,2490707;1,290753;4,969379
0,2111111;-0,0053750442;0,003780625;(-0.252790200, 1.290422000, 4.969970000);(-0.093601490, 1.591123000, -0.006830685);0,04646597;1,975053;;;-0,2527902;1,290422;4,96997
0,2222222;0,0049368158;0,01031186;(-0.242872600, 1.292752000, 4.968375000);(-0.093500140, 1.591308000, -0.006795816);0,05407516;1,96495;;;-0,2428726;1,292752;4,968375
0,2333333;0,0195701258;0,01463331;(-0.228799600, 1.296062000, 4.966111000);(-0.093326710, 1.591494000, -0.006702833);0,06614038;1,950616;;;-0,2287996;1,296062;4,966111
0,2444444;0,0492623358;0,02969221;(-0.200837800, 1.304965000, 4.961582000);(-0.093047660, 1.591695000, -0.006726377);0,09203829;1,921166;;;-0,2008378;1,304965;4,961582
0,2555556;0,0776966358;0,0284343;(-0.174627800, 1.315129000, 4.957313000);(-0.092796170, 1.591905000, -0.006661229);0,1179238;1,892798;;;-0,1746278;1,315129;4,957313
0,2666667;0,1043357558;0,02663912;(-0.151207800, 1.327224000, 4.953457000);(-0.092543790, 1.592125000, -0.006611519);0,1420927;1,866178;;;-0,1512078;1,327224;4,953457
0,2777778;0,1351037358;0,03076798;(-0.125900900, 1.344208000, 4.949239000);(-0.092316660, 1.592289000, -0.006709151);0,1696585;1,835765;;;-0,1259009;1,344208;4,949239
0,2888889;0,1636063058;0,02850257;(-0.102554400, 1.360088000, 4.945345000);(-0.092048970, 1.592538000, -0.006746821);0,1959841;1,80763;;;-0,1025544;1,360088;4,945345
0,3;0,1961538158;0,03254751;(-0.075367470, 1.377402000, 4.940826000);(-0.091726310, 1.592693000, -0.006742947);0,2269796;1,775371;;;-0,07536747;1,377402;4,940826
0,3111111;0,2330779258;0,03692411;(-0.044783580, 1.397455000, 4.935736000);(-0.091453900, 1.592898000, -0.006779067);0,2624764;1,738857;;;-0,04478358;1,397455;4,935736
0,3222222;0,2690214458;0,03594352;(-0.014498040, 1.416148000, 4.930710000);(-0.091160900, 1.593024000, -0.006722741);0,2975735;1,703193;;;-0,01449804;1,416148;4,93071
0,3333333;0,3022033458;0,0331819;(0.013415330, 1.433481000, 4.926076000);(-0.090742280, 1.593103000, -0.006697647);0,3301197;1,670292;;;0,01341533;1,433481;4,926076
0,3444445;0,3362953558;0,03409201;(0.041368570, 1.452432000, 4.921414000);(-0.090605790, 1.593316000, -0.006675296);0,363426;1,636708;;;0,04136857;1,452432;4,921414
0,3555556;0,3698643758;0,03356902;(0.069529640, 1.470094000, 4.916738000);(-0.090284280, 1.593469000, -0.006504171);0,3965545;1,603472;;;0,06952964;1,470094;4,916738
0,3666667;0,4032223758;0,033358;(0.097365450, 1.487885000, 4.912110000);(-0.089960930, 1.593632000, -0.006355874);0,4295011;1,5705;;;0,09736545;1,487885;4,91211
0,3777778;0,4522690058;0,04904663;(0.139467700, 1.512061000, 4.905147000);(-0.089702760, 1.593923000, -0.006330542);0,4783102;1,521743;;;0,1394677;1,512061;4,905147
0,3888889;0,5130386858;0,06076968;(0.192366500, 1.540672000, 4.896422000);(-0.089447040, 1.594138000, -0.006240837);0,5389552;1,461202;;;0,1923665;1,540672;4,896422
0,4;0,5950313858;0,0819927;(0.263105100, 1.580449000, 4.884735000);(-0.089126370, 1.594265000, -0.006097965);0,6207387;1,379687;;;0,2631051;1,580449;4,884735
0,4111111;0,6891007758;0,09406939;(0.341493800, 1.630792000, 4.871700000);(-0.088847530, 1.594401000, -0.005910091);0,7141729;1,287061;;;0,3414938;1,630792;4,8717
