0,1666667;-0,0142225399;0,004852285;(1.540128000, 2.096397000, 4.667264000);(-0.073194560, 1.595000000, -0.004868321);0,02837009;1,981158;;;1,540128;2,096397;4,667264
0,1777778;-0,0105060479;0,003716492;(1.541789000, 2.099524000, 4.666134000);(-0.073127430, 1.594959000, -0.004852109);0,02859212;1,978381;;;1,541789;2,099524;4,666134
0,1888889;-0,0070327159;0,003473332;(1.543995000, 2.101786000, 4.664692000);(-0.073174020, 1.595070000, -0.004712515);0,03016105;1,975236;;;1,543995;2,101786;4,664692
0,2;-0,0111387989;0,004106083;(1.544471000, 2.105843000, 4.664267000);(-0.073228080, 1.595130000, -0.004576854);0,02967509;1,973545;;;1,544471;2,105843;4,664267
0,2111111;-0,0138259649;0,002687166;(1.542492000, 2.107221000, 4.665452000);(-0.073184630, 1.595206000, -0.004504971);0,02715179;1,975401;;;1,542492;2,107221;4,665452
0,2222222;-0,0172625809;0,003436616;(1.539973000, 2.105533000, 4.667069000);(-0.073085330, 1.595257000, -0.004428677);0,02458684;1,978735;;;1,539973;2,105533;4,667069
0,2333333;-0,0142634869;0,002999094;(1.540718000, 2.102651000, 4.666699000);(-0.072962520, 1.595373000, -0.004400842);0,02625437;1,978706;;;1,540718;2,102651;4,666699
0,2444444;-0,0066276849;0,007635802;(1.546206000, 2.098470000, 4.663426000);(-0.072787950, 1.595641000, -0.004381530);0,03374495;1,973677;;;1,546206;2,09847;4,663426
0,2555556;0,0000376641;0,006665349;(1.551695000, 2.096720000, 4.660075000);(-0.072503810, 1.595873000, -0.004380636);0,0403543;1,967961;;;1,551695;2,09672;4,660075
0,2666667;0,0090175871;0,008979923;(1.559201000, 2.098185000, 4.655369000);(-0.072041560, 1.596209000, -0.004325442);0,0482452;1,959037;;;1,559201;2,098185;4,655369
0,2777778;0,0274129471;0,01839536;(1.574268000, 2.102783000, 4.645870000);(-0.071651560, 1.596565000, -0.004352503);0,06471839;1,940647;;;1,574268;2,102783;4,64587
0,2888889;0,0711226471;0,0437097;(1.609213000, 2.116897000, 4.623730000);(-0.071184790, 1.596941000, -0.004325978);0,105568;1,897;;;1,609213;2,116897;4,62373
0,3;0,1182340071;0,04711136;(1.646246000, 2.134050000, 4.600196000);(-0.070705900, 1.597365000, -0.004092447);0,1509652;1,85012;;;1,646246;2,13405;4,600196
0,3111111;0,1599304571;0,04169645;(1.678117000, 2.151628000, 4.579852000);(-0.070240120, 1.597728000, -0.004006080);0,1913143;1,808988;;;1,678117;2,151628;4,579852
0,3222222;0,1964661071;0,03653565;(1.704544000, 2.170268000, 4.562853000);(-0.069814910, 1.598043000, -0.003791563);0,2262276;1,773773;;;1,704544;2,170268;4,562853
0,3333333;0,2329956771;0,03652957;(1.727372000, 2.194556000, 4.547907000);(-0.069395850, 1.598361000, -0.003649525);0,2593766;1,741189;;;1,727372;2,194556;4,547907
0,3444445;0,2573834271;0,02438775;(1.744597000, 2.207769000, 4.536794000);(-0.068986860, 1.598884000, -0.003396682);0,2830809;1,718049;;;1,744597;2,207769;4,536794
0,3555556;0,2823701971;0,02498677;(1.763938000, 2.217689000, 4.524471000);(-0.068574060, 1.599254000, -0.003206782);0,3080227;1,693382;;;1,763938;2,217689;4,524471
0,3666667;0,3098534671;0,02748327;(1.787232000, 2.215246000, 4.510092000);(-0.068148040, 1.599550000, -0.003011756);0,3330947;1,667461;;;1,787232;2,215246;4,510092
0,3777778;0,3400284871;0,03017502;(1.812857000, 2.213639000, 4.494239000);(-0.067714450, 1.599846000, -0.002778940);0,3614019;1,638711;;;1,812857;2,213639;4,494239
0,3888889;0,3767231571;0,03669467;(1.844039000, 2.212919000, 4.474908000);(-0.067308550, 1.600134000, -0.002580874);0,3965537;1,603453;;;1,844039;2,212919;4,474908
0,4;0,4219860471;0,04526289;(1.879366000, 2.230108000, 4.452431000);(-0.066930810, 1.600355000, -0.002425842);0,4414637;1,558556;;;1,879366;2,230108;4,452431
0,4111111;0,4777752871;0,05578924;(1.919531000, 2.258936000, 4.426580000);(-0.066635350, 1.600573000, -0.002225094);0,4954295;1,505059;;;1,919531;2,258936;4,42658
0,4222222;0,5300575971;0,05228231;(1.958673000, 2.282879000, 4.401520000);(-0.066292520, 1.600769000, -0.001883619);0,5469944;1,454148;;;1,958673;2,282879;4,40152
0,4333333;0,5983440771;0,06828648;(2.012929000, 2.306006000, 4.367104000);(-0.066026740, 1.600992000, -0.001674347);0,6152579;1,386244;;;2,012929;2,306006;4,367104
0,4444444;0,6563715571;0,05802748;(2.060592000, 2.319927000, 4.337076000);(-0.065850830, 1.601069000, -0.001420729);0,6731207;1,328217;;;2,060592;2,319927;4,337076
0,4555556;0,7186541471;0,06228259;(2.112077000, 2.333327000, 4.304691000);(-0.065602280, 1.601276000, -0.001227669);0,7351327;1,265948;;;2,112077;2,333327;4,304691
0,4666667;0,7724551671;0,05380102;(2.155615000, 2.348875000, 4.277172000);(-0.065411460, 1.601474000, -0.001120143);0,7889295;1,212233;;;2,155615;2,348875;4,277172
0,4777778;0,8231872071;0,05073204;(2.196937000, 2.362508000, 4.251088000);(-0.065262890, 1.601623000, -0.001012735);0,8396355;1,161536;;;2,196937;2,362508;4,251088
0,4888889;0,8740908571;0,05090365;(2.238844000, 2.374282000, 4.224700000);(-0.065190890, 1.601767000, -0.000895195);0,8904223;1,110633;;;2,238844;2,374282;4,2247
0,5;0,9349235871;0,06083273;(2.289503000, 2.385382000, 4.192903000);(-0.065009050, 1.601956000, -0.000801973);0,9508741;1,049882;;;2,289503;2,385382;4,192903
0,5111111;0,9984759671;0,06355238;(2.342858000, 2.394148000, 4.159506000);(-0.064863470, 1.602241000, -0.000734799);1,013726;0,9866566;;;2,342858;2,394148;4,159506
0,5222223;1,0609783071;0,06250234;(2.395101000, 2.404369000, 4.126753000);(-0.064745970, 1.602556000, -0.000622861);1,075819;0,9243616;;;2,395101;2,404369;4,126753
0,5333334;1,1211966071;0,0602183;(2.445104000, 2.416165000, 4.095341000);(-0.064644250, 1.602893000, -0.000597172);1,135863;0,864228;;;2,445104;2,416165;4,095341
0,5444446;1,1813758971;0,06017929;(2.494717000, 2.429766000, 4.064113000);(-0.064516810, 1.603295000, -0.000536971);1,195989;0,8040674;;;2,494717;2,429766;4,064113
0,5555557;1,2491204971;0,0677446;(2.550576000, 2.445024000, 4.028953000);(-0.064457170, 1.603658000, -0.000525169);1,263677;0,736349;;;2,550576;2,445024;4,028953
0,5666668;1,3170091871;0,06788869;(2.606731000, 2.459461000, 3.993638000);(-0.064457200, 1.603927000, -0.000353746);1,331477;0,6685261;;;2,606731;2,459461;3,993638
0,577778;1,3964544771;0,07944529;(2.672180000, 2.477630000, 3.952434000);(-0.064442370, 1.604284000, -0.000391297);1,41088;0,5891208;;;2,67218;2,47763;3,952434
0,5888891;1,4692586071;0,07280413;(2.732170000, 2.494229000, 3.914670000);(-0.064445980, 1.604652000, -0.000362568);1,483648;0,5163661;;;2,73217;2,494229;3,91467
0,6000003;1,5376552171;0,06839661;(2.788186000, 2.511349000, 3.879354000);(-0.064437810, 1.604950000, -0.000367813);1,552043;0,4479801;;;2,788186;2,511349;3,879354
0,6111114;1,5950823871;0,05742717;(2.835196000, 2.525816000, 3.849713000);(-0.064408270, 1.605265000, -0.000333421);1,609469;0,3905627;;;2,835196;2,525816;3,849713
0,6222225;1,6403387671;0,04525638;(2.873436000, 2.529869000, 3.825849000);(-0.064262790, 1.605564000, -0.000399642);1,654087;0,346177;;;2,873436;2,529869;3,825849
0,6333337;1,6774004971;0,03706173;(2.904881000, 2.527200000, 3.806417000);(-0.064225010, 1.605834000, -0.000406675);1,689219;0,3119208;;;2,904881;2,5272;3,806417
0,6444448;1,7166526171;0,03925212;(2.938235000, 2.526102000, 3.785751000);(-0.064240810, 1.606024000, -0.000268869);1,727013;0,2756838;;;2,938235;2,526102;3,785751
0,655556;1,7419159271;0,02526331;(2.959580000, 2.522980000, 3.772602000);(-0.064211330, 1.606206000, -0.000310831);1,750624;0,254029;;;2,95958;2,52298;3,772602
0,6666671;1,7701261271;0,0282102;(2.983164000, 2.527564000, 3.757817000);(-0.064183050, 1.606401000, -0.000390105);1,778759;0,227042;;;2,983164;2,527564;3,757817
0,6777782;1,7986809871;0,02855486;(3.007270000, 2.530342000, 3.742766000);(-0.064086820, 1.606473000, -0.000341110);1,807044;0,2007909;;;3,00727;2,530342;3,742766
0,6888894;1,8213979071;0,02271692;(3.026573000, 2.530262000, 3.730788000);(-0.063995790, 1.606614000, -0.000405721);1,829132;0,1815872;;;3,026573;2,530262;3,730788
0,7000005;1,8460176671;0,02461976;(3.047127000, 2.534439000, 3.717897000);(-0.063934210, 1.606563000, -0.000338547);1,853708;0,1594474;;;3,047127;2,534439;3,717897
0,7111117;1,8663780071;0,02036034;(3.060690000, 2.546805000, 3.709083000);(-0.063765070, 1.606537000, -0.000486605);1,872293;0,1390872;;;3,06069;2,546805;3,709083
0,7222228;1,8844106371;0,01803263;(3.070708000, 2.560245000, 3.702435000);(-0.063557270, 1.606609000, -0.000778966);1,887134;0,1214076;;;3,070708;2,560245;3,702435
0,7333339;1,8971614271;0,01275079;(3.077249000, 2.570276000, 3.698055000);(-0.063323550, 1.606590000, -0.000970177);1,897177;0,1091982;;;3,077249;2,570276;3,698055
0,7444451;1,9132463871;0,01608496;(3.088879000, 2.578491000, 3.690574000);(-0.062939010, 1.606502000, -0.001321010);1,912586;0,09314805;;;3,088879;2,578491;3,690574
0,7555562;1,9251506371;0,01190425;(3.097197000, 2.585096000, 3.685199000);(-0.062824470, 1.606637000, -0.001426391);1,923805;0,0812463;;;3,097197;2,585096;3,685199
0,7666674;1,9322343101;0,007083673;(3.102905000, 2.582736000, 3.681732000);(-0.062521850, 1.606609000, -0.001731448);1,929701;0,07734239;;;3,102905;2,582736;3,681732
0,7777785;1,9365883611;0,004354051;(3.105249000, 2.579322000, 3.680386000);(-0.062176400, 1.606681000, -0.002031617);1,931491;0,07753336;;;3,105249;2,579322;3,680386
0,7888896;1,9335287451;0,003059616;(3.105054000, 2.576277000, 3.680605000);(-0.061802990, 1.606749000, -0.002312951);1,930483;0,07982418;;;3,105054;2,576277;3,680605
0,8000008;1,9193097251;0,01421902;(3.098466000, 2.564494000, 3.685071000);(-0.061474570, 1.606828000, -0.002599053);1,919951;0,09377681;;;3,098466;2,564494;3,685071
0,8111119;1,8992898151;0,02001991;(3.093767000, 2.545356000, 3.688600000);(-0.061125460, 1.606847000, -0.002861552);1,909825;0,1119519;;;3,093767;2,545356;3,6886
0,8222231;1,9168068151;0,017517;(3.100350000, 2.529523000, 3.685020000);(-0.060821570, 1.606922000, -0.003054790);1,913591;0,1204495;;;3,10035;2,529523;3,68502
0,8333342;1,9451071351;0,02830032;(3.121942000, 2.516638000, 3.672031000);(-0.060533810, 1.606933000, -0.003308110);1,935447;0,1213579;;;3,121942;2,516638;3,672031
0,8444453;1,9693571951;0,02425006;(3.142534000, 2.515315000, 3.659293000);(-0.060072150, 1.606838000, -0.003696792);1,958859;0,1172638;;;3,142534;2,515315;3,659293
0,8555565;1,9959369151;0,02657972;(3.165058000, 2.516840000, 3.645263000);(-0.059817100, 1.606831000, -0.003924184);1,985144;0,1154918;;;3,165058;2,51684;3,645263
0,8666676;2,0304018351;0,03446492;(3.192367000, 2.528743000, 3.627933000);(-0.059778360, 1.606895000, -0.003951244);2,019242;0,1121447;;;3,192367;2,528743;3,627933
0,8777788;2,0570896151;0,02668778;(3.211978000, 2.541749000, 3.615345000);(-0.059443540, 1.606871000, -0.004129939);2,044743;0,1126185;;;3,211978;2,541749;3,615345
0,8888899;2,0675349051;0,01044529;(3.215674000, 2.551168000, 3.612749000);(-0.059216190, 1.606820000, -0.004269771);2,051149;0,108206;;;3,215674;2,551168;3,612749
0,900001;2,0613697851;0,00616512;(3.213615000, 2.556875000, 3.613844000);(-0.059151640, 1.606874000, -0.004268102);2,050109;0,1024246;;;3,213615;2,556875;3,613844
0,9111122;2,0417560051;0,01961378;(3.196977000, 2.558360000, 3.624124000);(-0.058967600, 1.606836000, -0.004303865);2,031348;0,0889746;;;3,196977;2,55836;3,624124
0,9222233;2,0170463251;0,02470968;(3.182572000, 2.540677000, 3.633631000);(-0.058906030, 1.606853000, -0.004280023);2,010674;0,09685836;;;3,182572;2,540677;3,633631
0,9333345;1,9854663551;0,03157997;(3.176141000, 2.510160000, 3.638599000);(-0.058761800, 1.606850000, -0.004237048);1,99646;0,1240931;;;3,176141;2,51016;3,638599
0,9444456;2,0025453151;0,01707896;(3.179425000, 2.493468000, 3.637094000);(-0.058546270, 1.606947000, -0.004254811);1,996713;0,1411716;;;3,179425;2,493468;3,637094
0,9555568;2,0109331441;0,008387829;(3.184210000, 2.487158000, 3.634326000);(-0.058395810, 1.606997000, -0.004133753);2,000942;0,1485308;;;3,18421;2,487158;3,634326
0,9666679;2,0204663431;0,009533199;(3.189980000, 2.493731000, 3.630534000);(-0.058318940, 1.607059000, -0.004111104);2,008962;0,1439556;;;3,18998;2,493731;3,630534
0,977779;2,0338787631;0,01341242;(3.197970000, 2.503132000, 3.625274000);(-0.058169540, 1.607034000, -0.003995471);2,020152;0,1381808;;;3,19797;2,503132;3,625274
0,9888902;2,0458937931;0,01201503;(3.206861000, 2.508860000, 3.619573000);(-0.058048550, 1.607061000, -0.003937773);2,031626;0,1372395;;;3,206861;2,50886;3,619573
1,000001;2,0575203631;0,01162657;(3.216348000, 2.511917000, 3.613586000);(-0.057915460, 1.606966000, -0.003796272);2,043225;0,1399712;;;3,216348;2,511917;3,613586
1,011112;2,0644632001;0,006942837;(3.217986000, 2.505218000, 3.612784000);(-0.057847360, 1.606946000, -0.003691010);2,043704;0,1466575;;;3,217986;2,505218;3,612784
1,022224;2,0553309521;0,009132248;(3.214222000, 2.497310000, 3.615373000);(-0.057841320, 1.606823000, -0.003592305);2,037714;0,1513776;;;3,214222;2,49731;3,615373
1,033335;2,0362602121;0,01907074;(3.202676000, 2.484164000, 3.622960000);(-0.057814130, 1.606772000, -0.003492169);2,021691;0,1577622;;;3,202676;2,484164;3,62296
1,044446;2,0224652721;0,01379494;(3.192630000, 2.477258000, 3.629416000);(-0.057797070, 1.606744000, -0.003355138);2,008687;0,1605728;;;3,19263;2,477258;3,629416
1,055557;2,0077224521;0,01474282;(3.180377000, 2.474430000, 3.637112000);(-0.057733230, 1.606643000, -0.003103726);1,993945;0,160012;;;3,180377;2,47443;3,637112
1,066668;1,9980367921;0,00968566;(3.172151000, 2.474304000, 3.642222000);(-0.057698660, 1.606674000, -0.002873234);1,9844;0,1586398;;;3,172151;2,474304;3,642222
1,077779;2,0046759581;0,006639166;(3.175047000, 2.479941000, 3.640244000);(-0.057550020, 1.606656000, -0.002713136);1,988881;0,1535385;;;3,175047;2,479941;3,640244
1,08889;2,0116058811;0,006929923;(3.178908000, 2.485094000, 3.637682000);(-0.057484280, 1.606684000, -0.002538256);1,994392;0,1492414;;;3,178908;2,485094;3,637682
1,100002;2,0181195901;0,006513709;(3.181802000, 2.490587000, 3.635711000);(-0.057476160, 1.606643000, -0.002128653);1,998862;0,1445667;;;3,181802;2,490587;3,635711
1,111113;2,0127696691;0,005349921;(3.177934000, 2.493474000, 3.638020000);(-0.057395850, 1.606601000, -0.001862101);1,994991;0,1408199;;;3,177934;2,493474;3,63802
1,122224;2,0068477241;0,005921945;(3.172988000, 2.494663000, 3.641051000);(-0.057358450, 1.606509000, -0.001509242);1,989526;0,1386516;;;3,172988;2,494663;3,641051
1,133335;1,9987067491;0,008140975;(3.168910000, 2.488171000, 3.643790000);(-0.057326470, 1.606390000, -0.001229994);1,983466;0,1444409;;;3,16891;2,488171;3,64379
1,144446;1,9948586461;0,003848103;(3.168474000, 2.484368000, 3.644182000);(-0.057271920, 1.606313000, -0.000929527);1,982181;0,1481604;;;3,168474;2,484368;3,644182
1,155557;1,9885689171;0,006289729;(3.167403000, 2.478230000, 3.645043000);(-0.057228240, 1.606184000, -0.000630908);1,979694;0,1541352;;;3,167403;2,47823;3,645043
1,166668;1,9919291581;0,003360241;(3.169171000, 2.475559000, 3.644031000);(-0.057204430, 1.606049000, -0.000328235);1,981203;0,1569951;;;3,169171;2,475559;3,644031
1,17778;2,0055406781;0,01361152;(3.177927000, 2.484275000, 3.638318000);(-0.057232090, 1.605845000, 0.000184722);1,99309;0,1498336;;;3,177927;2,484275;3,638318
1,188891;2,0124016211;0,006860943;(3.180805000, 2.490181000, 3.636343000);(-0.057192850, 1.605725000, 0.000452526);1,997626;0,1447116;;;3,180805;2,490181;3,636343
1,200002;2,0160586881;0,003657067;(3.181964000, 2.493550000, 3.635515000);(-0.057186660, 1.605651000, 0.000911064);1,999662;0,1417286;;;3,181964;2,49355;3,635515
1,211113;2,0113051291;0,004753559;(3.178099000, 2.495007000, 3.637868000);(-0.057124550, 1.605479000, 0.001369484);1,995501;0,1393576;;;3,178099;2,495007;3,637868
1,222224;2,0006709691;0,01063416;(3.169201000, 2.493324000, 3.643444000);(-0.057036660, 1.605302000, 0.001560278);1,984873;0,1393705;;;3,169201;2,493324;3,643444
1,233335;1,9874730391;0,01319793;(3.159138000, 2.487701000, 3.649870000);(-0.057020840, 1.605134000, 0.001860209);1,972077;0,1440767;;;3,159138;2,487701;3,64987
1,244446;1,9808269431;0,006646096;(3.155362000, 2.482836000, 3.652369000);(-0.057106740, 1.604958000, 0.002241202);1,96671;0,1488674;;;3,155362;2,482836;3,652369
1,255558;1,9859799781;0,005153035;(3.157420000, 2.478250000, 3.651238000);(-0.057163040, 1.604867000, 0.002756782);1,968153;0,1534763;;;3,15742;2,47825;3,651238
1,266669;1,9956149991;0,009635021;(3.165553000, 2.479200000, 3.646160000);(-0.057216030, 1.604753000, 0.003123708);1,977751;0,1529835;;;3,165553;2,4792;3,64616
1,27778;2,0126671591;0,01705216;(3.178802000, 2.485839000, 3.637725000);(-0.057307890, 1.604629000, 0.003494330);1,99442;0,1484883;;;3,178802;2,485839;3,637725
1,288891;2,0241539891;0,01148683;(3.187586000, 2.490672000, 3.632118000);(-0.057304960, 1.604489000, 0.003830977);2,005564;0,1461146;;;3,187586;2,490672;3,632118
1,300002;2,0476514291;0,02349744;(3.203659000, 2.504287000, 3.621706000);(-0.057337560, 1.604349000, 0.004185267);2,026964;0,1397262;;;3,203659;2,504287;3,621706
1,311113;2,0692234191;0,02157199;(3.213133000, 2.522558000, 3.615242000);(-0.057323020, 1.604207000, 0.004474230);2,041806;0,1290197;;;3,213133;2,522558;3,615242
1,322224;2,0796628091;0,01043939;(3.216712000, 2.532034000, 3.612717000);(-0.057430020, 1.604089000, 0.004836984);2,048013;0,1236439;;;3,216712;2,532034;3,612717
1,333336;2,0579502691;0,02171254;(3.198980000, 2.538384000, 3.623520000);(-0.057478580, 1.603939000, 0.005098887);2,029024;0,1070225;;;3,19898;2,538384;3,62352
1,344447;2,0449866391;0,01296363;(3.189666000, 2.545487000, 3.629074000);(-0.057485590, 1.603818000, 0.005338140);2,019938;0,09570269;;;3,189666;2,545487;3,629074
1,355558;2,0252069291;0,01977971;(3.173991000, 2.538662000, 3.639021000);(-0.057659380, 1.603738000, 0.005696841);2,000343;0,09582857;;;3,173991;2,538662;3,639021
1,366669;2,0114049391;0,01380199;(3.163417000, 2.532903000, 3.645768000);(-0.057649040, 1.603613000, 0.005945750);1,986863;0,09933716;;;3,163417;2,532903;3,645768
1,37778;2,0023594231;0,009045516;(3.158923000, 2.525657000, 3.648789000);(-0.057613950, 1.603498000, 0.006271787);1,980046;0,1061519;;;3,158923;2,525657;3,648789
1,388891;2,0085055771;0,006146154;(3.160337000, 2.531543000, 3.647723000);(-0.057587560, 1.603451000, 0.006495066);1,98301;0,1003762;;;3,160337;2,531543;3,647723
1,400002;2,0144301731;0,005924596;(3.163723000, 2.535857000, 3.645483000);(-0.057532690, 1.603375000, 0.006832130);1,987893;0,09644388;;;3,163723;2,535857;3,645483
1,411114;2,0282332131;0,01380304;(3.172416000, 2.544948000, 3.639797000);(-0.057439690, 1.603401000, 0.007174678);1,999989;0,08930467;;;3,172416;2,544948;3,639797
1,422225;2,0360935161;0,007860303;(3.177593000, 2.549809000, 3.636429000);(-0.057404350, 1.603400000, 0.007373042);2,007074;0,0863499;;;3,177593;2,549809;3,636429
1,433336;2,0443026531;0,008209137;(3.184569000, 2.549695000, 3.632102000);(-0.057390500, 1.603324000, 0.007571407);2,01506;0,08940381;;;3,184569;2,549695;3,632102
1,444447;2,0494676731;0,00516502;(3.187811000, 2.553111000, 3.629981000);(-0.057578660, 1.603349000, 0.007749982);2,019585;0,08795293;;;3,187811;2,553111;3,629981
1,455558;2,0535628301;0,004095157;(3.190900000, 2.554935000, 3.628006000);(-0.057404260, 1.603241000, 0.007876046);2,023562;0,08806574;;;3,1909;2,554935;3,628006
1,466669;2,0469300621;0,006632768;(3.188410000, 2.560932000, 3.629359000);(-0.057421410, 1.603320000, 0.008124478);2,022126;0,08145163;;;3,18841;2,560932;3,629359
1,47778;2,0355598321;0,01137023;(3.179368000, 2.565116000, 3.634837000);(-0.057502010, 1.603352000, 0.008246846);2,012759;0,07292417;;;3,179368;2,565116;3,634837
1,488891;2,0217518921;0,01380794;(3.167641000, 2.565804000, 3.642094000);(-0.057457690, 1.603394000, 0.008339949);1,999481;0,06778634;;;3,167641;2,565804;3,642094
1,500003;2,0074883121;0,01426358;(3.158405000, 2.556755000, 3.648116000);(-0.057470950, 1.603535000, 0.008474715);1,986701;0,07508761;;;3,158405;2,556755;3,648116
1,511114;1,9989062041;0,008582108;(3.154391000, 2.549673000, 3.650834000);(-0.057455040, 1.603567000, 0.008645006);1,980401;0,0820061;;;3,154391;2,549673;3,650834
1,522225;1,9874383041;0,0114679;(3.155303000, 2.538243000, 3.650634000);(-0.057577500, 1.603532000, 0.008812614);1,978764;0,0934456;;;3,155303;2,538243;3,650634
1,533336;1,9986261241;0,01118782;(3.164617000, 2.535814000, 3.644931000);(-0.057592640, 1.603578000, 0.008884676);1,988909;0,09661147;;;3,164617;2,535814;3,644931
1,544447;2,0149304741;0,01630435;(3.178149000, 2.539042000, 3.636428000);(-0.057577770, 1.603559000, 0.009016581);2,005212;0,09675773;;;3,178149;2,539042;3,636428
1,555558;2,0306184941;0,01568802;(3.187885000, 2.549561000, 3.630049000);(-0.057598810, 1.603619000, 0.009259410);2,018838;0,09115116;;;3,187885;2,549561;3,630049
1,566669;2,0430378741;0,01241938;(3.193085000, 2.560258000, 3.626478000);(-0.057556670, 1.603569000, 0.009446807);2,027332;0,0848749;;;3,193085;2,560258;3,626478
1,577781;2,0294225241;0,01361535;(3.189045000, 2.573090000, 3.628576000);(-0.057570230, 1.603591000, 0.009573646);2,02579;0,0716889;;;3,189045;2,57309;3,628576
1,588892;2,0201639851;0,009258539;(3.183635000, 2.579916000, 3.631716000);(-0.057549660, 1.603580000, 0.009702511);2,021274;0,06251593;;;3,183635;2,579916;3,631716
1,600003;2,0200327115;0,0001312736;(3.183527000, 2.579884000, 3.631783000);(-0.057483580, 1.603480000, 0.009836145);2,021143;0,06247176;;;3,183527;2,579884;3,631783
1,611114;2,0182341955;0,001798516;(3.182963000, 2.578224000, 3.632187000);(-0.057430500, 1.603451000, 0.009950168);2,020085;0,06347792;;;3,182963;2,578224;3,632187
1,622225;2,0158902025;0,002343993;(3.180972000, 2.578360000, 3.633418000);(-0.057432700, 1.603389000, 0.010068480);2,017839;0,06213036;;;3,180972;2,57836;3,633418
1,633336;2,0072171815;0,008673021;(3.173706000, 2.579952000, 3.637877000);(-0.057295180, 1.603233000, 0.010280200);2,009916;0,05675814;;;3,173706;2,579952;3,637877
1,644447;1,9995207025;0,007696479;(3.167842000, 2.583475000, 3.641404000);(-0.057259480, 1.603216000, 0.010438870);2,004091;0,05095201;;;3,167842;2,583475;3,641404
1,655559;1,9941394115;0,005381291;(3.164885000, 2.587636000, 3.643106000);(-0.057095220, 1.603114000, 0.010463420);2,001761;0,04594592;;;3,164885;2,587636;3,643106
1,66667;1,9982321865;0,004092775;(3.166412000, 2.591281000, 3.642041000);(-0.056971560, 1.603083000, 0.010625070);2,004437;0,04307614;;;3,166412;2,591281;3,642041
1,677781;2,0008598785;0,002627692;(3.168316000, 2.592615000, 3.640817000);(-0.057064450, 1.603081000, 0.010904800);2,006954;0,04269116;;;3,168316;2,592615;3,640817
1,688892;2,0035632765;0,002703398;(3.170345000, 2.593843000, 3.639519000);(-0.056933600, 1.603028000, 0.011095950);2,009587;0,04262721;;;3,170345;2,593843;3,639519
1,700003;2,0135670065;0,01000373;(3.178274000, 2.597292000, 3.634487000);(-0.056853630, 1.602992000, 0.011247110);2,01953;0,04500483;;;3,178274;2,597292;3,634487
1,711114;2,0233338865;0,00976688;(3.186160000, 2.600179000, 3.629500000);(-0.056653150, 1.602976000, 0.011505490);2,029281;0,04964321;;;3,18616;2,600179;3,6295
