time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.943910000, 0.646579900, 3.109791000);(-4.687036000, 2.167407000, 2.044498000)

0;-0,0004006157;0,0004006157;(-0.481062100, 1.285023000, 0.342227500);(8.27, 308.55, 327.65);(-0.178363400, 1.580622000, -0.022224950);0,558417700;4,478653;4,622396;;;-0,4810621;1,285023;0,3422275
0,01111111;-0,0008114058;0,0004107901;(-0.481110200, 1.285430000, 0.342264700);(8.13, 308.64, 327.64);(-0.178253000, 1.580582000, -0.022281870);0,558329100;4,478651;4,622261;;;-0,4811102;1,28543;0,3422647
0,02222222;-0,0004464948;0,000364911;(-0.481071300, 1.285726000, 0.342055600);(7.97, 308.71, 327.60);(-0.178157400, 1.580640000, -0.022422480);0,558189200;4,478853;4,622316;;;-0,4810713;1,285726;0,3420556
0,03333334;-0,0000616730;0,0003848218;(-0.481153900, 1.286062000, 0.341887300);(7.83, 308.73, 327.60);(-0.178051200, 1.580659000, -0.022558380);0,558103100;4,47894;4,622239;;;-0,4811539;1,286062;0,3418873
0,04444445;0,0004246102;0,0004862832;(-0.481219100, 1.286483000, 0.341652700);(7.70, 308.69, 327.75);(-0.177939400, 1.580699000, -0.022625130);0,557888700;4,479095;4,622186;;;-0,4812191;1,286483;0,3416527
0,05555556;0,0007212356;0,0002966254;(-0.481302100, 1.286623000, 0.341404400);(7.64, 308.65, 327.77);(-0.177795700, 1.580765000, -0.022626330);0,557811800;4,479205;4,622175;;;-0,4813021;1,286623;0,3414044
0,06666667;0,0009689278;0,0002476922;(-0.481185000, 1.286442000, 0.341282300);(7.65, 308.61, 327.71);(-0.177703900, 1.580786000, -0.022685100);0,557863400;4,479345;4,622362;;;-0,481185;1,286442;0,3412823
0,07777778;0,0011295308;0,000160603;(-0.481136400, 1.286416000, 0.341131500);(7.77, 308.54, 327.48);(-0.177591900, 1.580803000, -0.022775810);0,557881200;4,479472;4,622466;;;-0,4811364;1,286416;0,3411315
0,08888889;0,0013108323;0,0001813015;(-0.481152600, 1.286514000, 0.340980100);(7.95, 308.47, 327.43);(-0.177521600, 1.580786000, -0.022848350);0,557816100;4,479567;4,622488;;;-0,4811526;1,286514;0,3409801
0,1;0,0015264346;0,0002156023;(-0.481162900, 1.286728000, 0.340952900);(8.00, 308.44, 327.40);(-0.177354300, 1.580889000, -0.022823740);0,557820400;4,479606;4,622448;;;-0,4811629;1,286728;0,3409529
0,1111111;0,0018384041;0,0003119695;(-0.481175700, 1.287040000, 0.340960600);(8.02, 308.47, 327.38);(-0.177247800, 1.580910000, -0.022913800);0,557796000;4,479636;4,622375;;;-0,4811757;1,28704;0,3409606
0,1222222;0,0020380228;0,0001996187;(-0.481067600, 1.287204000, 0.340992700);(7.95, 308.54, 327.43);(-0.177102300, 1.580926000, -0.023021030);0,557829000;4,479723;4,62243;;;-0,4810676;1,287204;0,3409927
0,1333333;0,0024163285;0,0003783057;(-0.481149600, 1.287567000, 0.340924700);(7.88, 308.57, 327.47);(-0.176935000, 1.580940000, -0.023132790);0,557809800;4,479754;4,622311;;;-0,4811496;1,287567;0,3409247
0,1444445;0,0026810067;0,0002646782;(-0.481004700, 1.287689000, 0.340739500);(7.76, 308.55, 327.47);(-0.176803000, 1.581024000, -0.023224400);0,557721900;4,479998;4,622488;;;-0,4810047;1,287689;0,3407395
0,1555556;0,0028490210;0,0001680143;(-0.480977100, 1.287819000, 0.340636300);(7.72, 308.49, 327.49);(-0.176681600, 1.581121000, -0.023335440);0,557761000;4,480102;4,622527;;;-0,4809771;1,287819;0,3406363
0,1666667;0,0030042092;0,0001551882;(-0.481044400, 1.287797000, 0.340498100);(7.77, 308.49, 327.52);(-0.176562300, 1.581232000, -0.023436590);0,557908400;4,480132;4,62252;;;-0,4810444;1,287797;0,3404981
0,1777778;0,0035905714;0,0005863622;(-0.480862300, 1.287775000, 0.339941200);(7.87, 308.52, 327.51);(-0.176434700, 1.581285000, -0.023485350);0,557587100;4,480614;4,622896;;;-0,4808623;1,287775;0,3399412
0,1888889;0,0043076969;0,0007171255;(-0.481094000, 1.288402000, 0.339683400);(7.90, 308.54, 327.43);(-0.176393800, 1.581404000, -0.023738310);0,557465100;4,480684;4,622661;;;-0,481094;1,288402;0,3396834
0,2;0,0031069359;0,001200761;(-0.481503800, 1.289509000, 0.339463700);(7.81, 308.48, 327.46);(-0.176419000, 1.581645000, -0.023846250);0,557148200;4,480662;4,622158;;;-0,4815038;1,289509;0,3394637
0,2111111;0,0044134339;0,001306498;(-0.481886400, 1.290691000, 0.339058600);(7.68, 308.39, 327.43);(-0.176308000, 1.581804000, -0.024054150);0,556754800;4,480786;4,621735;;;-0,4818864;1,290691;0,3390586
0,2222222;0,0054051377;0,0009917038;(-0.481951800, 1.291591000, 0.338646600);(7.52, 308.33, 327.30);(-0.176246800, 1.582162000, -0.024223250);0,556382800;4,48112;4,621657;;;-0,4819518;1,291591;0,3386466
0,2333333;0,0075604267;0,002155289;(-0.482651000, 1.293467000, 0.337849200);(7.38, 308.30, 327.18);(-0.176222300, 1.582609000, -0.024429660);0,555650400;4,481344;4,62096;;;-0,482651;1,293467;0,3378492
0,2444444;0,0099169207;0,002356494;(-0.483377800, 1.295414000, 0.336738100);(7.16, 308.18, 326.97);(-0.176314100, 1.583271000, -0.024676730);0,554770800;4,481751;4,620342;;;-0,4833778;1,295414;0,3367381
0,2555556;0,0130831127;0,003166192;(-0.484455000, 1.298047000, 0.335349100);(6.89, 307.95, 326.84);(-0.176402900, 1.583903000, -0.024945900);0,553554100;4,482161;4,619379;;;-0,484455;1,298047;0,3353491
0,2666667;0,0167996597;0,003716547;(-0.485678600, 1.301145000, 0.333699100);(6.60, 307.65, 326.67);(-0.176491500, 1.584487000, -0.025229620);0,552004700;4,482689;4,618295;;;-0,4856786;1,301145;0,3336991
0,2777778;0,0198927477;0,003093088;(-0.486566900, 1.303940000, 0.332716900);(6.29, 307.31, 326.53);(-0.176595100, 1.585034000, -0.025510950);0,550839100;4,483022;4,617327;;;-0,4865669;1,30394;0,3327169
0,2888889;0,0246142637;0,004721516;(-0.488108800, 1.307910000, 0.330679400);(6.01, 307.04, 326.41);(-0.176669700, 1.585581000, -0.025802660);0,548793800;4,483679;4,61594;;;-0,4881088;1,30791;0,3306794
0,3;0,0295997587;0,004985495;(-0.489442800, 1.312087000, 0.328306500);(5.63, 306.68, 326.33);(-0.176681700, 1.586340000, -0.026031240);0,546433400;4,484741;4,614832;;;-0,4894428;1,312087;0,3283065
0,3111111;0,0355751017;0,005975343;(-0.491381300, 1.317125000, 0.325744700);(5.29, 306.29, 326.29);(-0.176771500, 1.586866000, -0.026336180);0,543783100;4,485588;4,613091;;;-0,4913813;1,317125;0,3257447
0,3222222;0,0409666907;0,005391589;(-0.492918600, 1.321664000, 0.323273700);(4.85, 305.82, 326.24);(-0.176851500, 1.587341000, -0.026625620);0,541213800;4,48662;4,61178;;;-0,4929186;1,321664;0,3232737
0,3333333;0,0480388857;0,007072195;(-0.495130300, 1.327671000, 0.320266800);(4.37, 305.35, 326.15);(-0.176934200, 1.587793000, -0.026830000);0,537948400;4,487696;4,609794;;;-0,4951303;1,327671;0,3202668
0,3444445;0,0551385227;0,007099637;(-0.497239500, 1.333617000, 0.317010600);(3.75, 304.78, 326.15);(-0.177020600, 1.588205000, -0.027142690);0,534599500;4,489007;4,608016;;;-0,4972395;1,333617;0,3170106
0,3555556;0,0629041807;0,007765658;(-0.499511900, 1.340315000, 0.313804700);(3.16, 304.22, 325.98);(-0.177098000, 1.588401000, -0.027555810);0,531059700;4,490288;4,605946;;;-0,4995119;1,340315;0,3138047
0,3666667;0,0704917477;0,007587567;(-0.501692700, 1.346877000, 0.310682500);(2.55, 303.70, 325.80);(-0.177151800, 1.588704000, -0.027930540);0,527698300;4,49158;4,603964;;;-0,5016927;1,346877;0,3106825
0,3777778;0,0792656967;0,008773949;(-0.504073300, 1.354322000, 0.306695100);(1.92, 303.26, 325.62);(-0.177258600, 1.588930000, -0.028311650);0,523525000;4,493409;4,601983;;;-0,5040733;1,354322;0,3066951
0,3888889;0,0875082127;0,008242516;(-0.506350000, 1.361356000, 0.303051500);(1.17, 302.79, 325.33);(-0.177364200, 1.589241000, -0.028686030);0,519820300;4,495054;4,600053;;;-0,50635;1,361356;0,3030515
0,4;0,0960339287;0,008525716;(-0.508350100, 1.368379000, 0.298651700);(0.47, 302.23, 325.11);(-0.177446600, 1.589585000, -0.029061300);0,515582300;4,497396;4,598678;;;-0,5083501;1,368379;0,2986517
0,4111111;0,1043713827;0,008337454;(-0.510568400, 1.375347000, 0.294646600);(359.85, 301.58, 325.03);(-0.177443100, 1.589763000, -0.029358070);0,511786600;4,499331;4,59698;;;-0,5105684;1,375347;0,2946466
0,4222222;0,1122532307;0,007881848;(-0.512229200, 1.381900000, 0.290594100);(359.35, 300.98, 324.77);(-0.177452600, 1.590096000, -0.029623080);0,507897400;4,501667;4,595891;;;-0,5122292;1,3819;0,2905941
0,4333333;0,1206113947;0,008358164;(-0.514041800, 1.388744000, 0.286151000);(358.82, 300.47, 324.51);(-0.177509900, 1.590296000, -0.029931230);0,503770900;4,504192;4,594778;;;-0,5140418;1,388744;0,286151
0,4444444;0,1288533497;0,008241955;(-0.516001100, 1.395565000, 0.281961200);(358.28, 299.93, 324.27);(-0.177549900, 1.590465000, -0.030237420);0,500003100;4,506458;4,593452;;;-0,5160011;1,395565;0,2819612
0,4555556;0,1368254307;0,007972081;(-0.517947200, 1.402141000, 0.277896300);(357.71, 299.38, 324.27);(-0.177678200, 1.590647000, -0.030754550);0,496570900;4,508628;4,592147;;;-0,5179472;1,402141;0,2778963
0,4666667;0,1447285177;0,007903087;(-0.519589700, 1.408515000, 0.273521900);(357.11, 298.80, 324.50);(-0.177701200, 1.590782000, -0.031053950);0,492823900;4,511201;4,591283;;;-0,5195897;1,408515;0,2735219
0,4777778;0,1521563347;0,007427817;(-0.520515000, 1.414181000, 0.268809200);(356.43, 298.21, 325.01);(-0.177715400, 1.590860000, -0.031424810);0,488740400;4,514424;4,591331;;;-0,520515;1,414181;0,2688092
0,4888889;0,1593285807;0,007172246;(-0.522089100, 1.419907000, 0.264786000);(355.78, 297.69, 325.24);(-0.177710700, 1.590929000, -0.031748520);0,485569800;4,516741;4,590524;;;-0,5220891;1,419907;0,264786
0,5;0,1660606897;0,006732109;(-0.523019900, 1.424932000, 0.260404600);(355.19, 297.18, 325.47);(-0.177686800, 1.590968000, -0.032048690);0,482028800;4,51966;4,590565;;;-0,5230199;1,424932;0,2604046
0,5111111;0,1722893897;0,0062287;(-0.524346200, 1.429760000, 0.256699100);(354.73, 296.73, 325.52);(-0.177646100, 1.590973000, -0.032363460);0,479320200;4,521827;4,590025;;;-0,5243462;1,42976;0,2566991
0,5222223;0,1789658487;0,006676459;(-0.525681300, 1.435124000, 0.252954000);(354.42, 296.31, 325.49);(-0.177578000, 1.590972000, -0.032686160);0,476502700;4,524114;4,589417;;;-0,5256813;1,435124;0,252954
0,5333334;0,1843387147;0,005372866;(-0.526303500, 1.439216000, 0.249528800);(354.08, 295.90, 325.54);(-0.177544300, 1.591019000, -0.033080620);0,473862000;4,526523;4,589539;;;-0,5263035;1,439216;0,2495288
0,5444446;0,1900964167;0,005757702;(-0.527440900, 1.443823000, 0.246268200);(353.78, 295.60, 325.70);(-0.177423300, 1.591031000, -0.033338830);0,471553400;4,528534;4,589056;;;-0,5274409;1,443823;0,2462682
0,5555557;0,1954322487;0,005335832;(-0.528176500, 1.448061000, 0.243110800);(353.40, 295.23, 325.93);(-0.177343400, 1.591229000, -0.033734010);0,469280200;4,530725;4,588961;;;-0,5281765;1,448061;0,2431108
0,5666668;0,2000511677;0,004618919;(-0.529043200, 1.451862000, 0.240632800);(352.96, 294.91, 326.16);(-0.177221200, 1.591318000, -0.034043830);0,467625900;4,532313;4,588555;;;-0,5290432;1,451862;0,2406328
0,577778;0,2040641967;0,004013029;(-0.529466000, 1.454981000, 0.238144000);(352.59, 294.66, 326.56);(-0.177154300, 1.591340000, -0.034341980);0,465796100;4,534126;4,588665;;;-0,529466;1,454981;0,238144
0,5888891;0,2083242377;0,004260041;(-0.530251000, 1.458503000, 0.235879500);(352.27, 294.50, 326.79);(-0.177075000, 1.591447000, -0.034685780);0,464341300;4,535599;4,588301;;;-0,530251;1,458503;0,2358795
0,6000003;0,2119580587;0,003633821;(-0.530722500, 1.461403000, 0.233741000);(352.00, 294.35, 326.87);(-0.176995900, 1.591516000, -0.035043280);0,462922100;4,537119;4,58827;;;-0,5307225;1,461403;0,233741
0,6111114;0,2151260497;0,003167991;(-0.531267200, 1.463980000, 0.231981000);(351.79, 294.32, 326.79);(-0.176895400, 1.591564000, -0.035455510);0,461929900;4,538289;4,588076;;;-0,5312672;1,46398;0,231981
0,6222225;0,2184520387;0,003325989;(-0.531895800, 1.466650000, 0.230100200);(351.61, 294.25, 326.83);(-0.176779400, 1.591644000, -0.035845090);0,460931700;4,539491;4,587842;;;-0,5318958;1,46665;0,2301002
0,6333337;0,2208574477;0,002405409;(-0.532173800, 1.468261000, 0.228336000);(351.45, 294.12, 327.08);(-0.176693700, 1.591708000, -0.036236210);0,460003800;4,540693;4,588042;;;-0,5321738;1,468261;0,228336
0,6444448;0,2233028807;0,002445433;(-0.532590300, 1.470213000, 0.226922600);(351.33, 293.96, 327.27);(-0.176544200, 1.591741000, -0.036644150);0,459353000;4,54163;4,587927;;;-0,5325903;1,470213;0,2269226
0,655556;0,2256340007;0,00233112;(-0.532791400, 1.471916000, 0.225343600);(351.18, 293.81, 327.50);(-0.176499000, 1.591875000, -0.037133920);0,458507200;4,542791;4,588112;;;-0,5327914;1,471916;0,2253436
0,6666671;0,2272534577;0,001619457;(-0.533041800, 1.473161000, 0.224338700);(350.99, 293.65, 327.79);(-0.176349300, 1.591919000, -0.037581010);0,458186400;4,543468;4,588096;;;-0,5330418;1,473161;0,2243387
0,6777782;0,2283416687;0,001088211;(-0.532933500, 1.473866000, 0.223516700);(350.94, 293.52, 328.21);(-0.176255900, 1.592104000, -0.037952170);0,457782800;4,544199;4,588413;;;-0,5329335;1,473866;0,2235167
0,6888894;0,2296633947;0,001321726;(-0.533135700, 1.474925000, 0.222751900);(350.94, 293.53, 328.24);(-0.176153000, 1.592227000, -0.038374830);0,457584300;4,544726;4,588374;;;-0,5331357;1,474925;0,2227519
0,7000005;0,2302765499;0,0006131552;(-0.533016200, 1.475517000, 0.222647900);(350.93, 293.55, 328.19);(-0.175954600, 1.592406000, -0.038725900);0,457681400;4,54499;4,588434;;;-0,5330162;1,475517;0,2226479
0,7111117;0,2308935946;0,0006170447;(-0.533058500, 1.475983000, 0.222245500);(350.99, 293.62, 328.14);(-0.175899000, 1.592500000, -0.039218230);0,457714300;4,545299;4,588485;;;-0,5330585;1,475983;0,2222455
0,7222228;0,2316548488;0,0007612542;(-0.533200500, 1.476567000, 0.221777700);(351.01, 293.61, 328.26);(-0.175814900, 1.592616000, -0.039643210);0,457747400;4,545596;4,588455;;;-0,5332005;1,476567;0,2217777
0,7333339;0,2321197989;0,0004649501;(-0.533089000, 1.476959000, 0.221555100);(350.94, 293.57, 328.49);(-0.175723900, 1.592712000, -0.040103360);0,457792100;4,545893;4,588585;;;-0,533089;1,476959;0,2215551
0,7444451;0,2326038525;0,0004840536;(-0.533220500, 1.477354000, 0.221307100);(350.79, 293.53, 328.76);(-0.175683200, 1.592742000, -0.040553020);0,457949900;4,546023;4,588505;;;-0,5332205;1,477354;0,2213071
0,7555562;0,2323021675;0,000301685;(-0.533214800, 1.477577000, 0.221509600);(350.67, 293.57, 328.99);(-0.175668800, 1.592705000, -0.041086360);0,458312400;4,54594;4,588396;;;-0,5332148;1,477577;0,2215096
0,7666674;0,2325656742;0,0002635067;(-0.533027100, 1.477693000, 0.221365200);(350.57, 293.74, 329.18);(-0.175607900, 1.592761000, -0.041517540);0,458362900;4,546194;4,588606;;;-0,5330271;1,477693;0,2213652
0,7777785;0,2327448284;0,0001791542;(-0.532961600, 1.477697000, 0.221198500);(350.49, 293.86, 329.23);(-0.175532900, 1.592825000, -0.041914570);0,458517500;4,54635;4,588731;;;-0,5329616;1,477697;0,2211985
0,7888896;0,2332330963;0,0004882679;(-0.532895400, 1.477460000, 0.220777100);(350.47, 293.84, 329.14);(-0.175449300, 1.592890000, -0.042314220);0,458594600;4,546624;4,588994;;;-0,5328954;1,47746;0,2207771
