0,1555556;-0,0061920029;0,005014091;(1.273728000, 1.340296000, 4.772222000);(-0.095168440, 1.585924000, -0.013205450);0,02190236;2,021303;;;1,273728;1,340296;4,772222
0,1666667;0,0007051881;0,006897191;(1.268305000, 1.336035000, 4.772242000);(-0.095266360, 1.586124000, -0.013222740);0,02201796;2,021949;;;1,268305;1,336035;4,772242
0,1777778;0,0023517621;0,001646574;(1.266950000, 1.335100000, 4.772246000);(-0.095291480, 1.586157000, -0.013337420);0,02226255;2,022005;;;1,26695;1,3351;4,772246
0,1888889;0,0029399485;0,0005881864;(1.267499000, 1.334889000, 4.772249000);(-0.095433150, 1.586129000, -0.013096260);0,02268207;2,022479;;;1,267499;1,334889;4,772249
0,2;0,0020335797;0,0009063688;(1.266604000, 1.335032000, 4.772246000);(-0.095444830, 1.586199000, -0.013188410);0,02218682;2,021875;;;1,266604;1,335032;4,772246
0,2111111;-0,0021112463;0,004144826;(1.269237000, 1.338232000, 4.772227000);(-0.095364870, 1.586316000, -0.013363530);0,0206049;2,020604;;;1,269237;1,338232;4,772227
0,2222222;0,0056600847;0,007771331;(1.276338000, 1.341390000, 4.772219000);(-0.095365380, 1.586529000, -0.013449360);0,02317587;2,021802;;;1,276338;1,34139;4,772219
0,2333333;0,0089522467;0,003292162;(1.279006000, 1.343319000, 4.772210000);(-0.095590860, 1.586864000, -0.013608020);0,02433338;2,021639;;;1,279006;1,343319;4,77221
0,2444444;0,0017735077;0,007178739;(1.271896000, 1.342329000, 4.772202000);(-0.095594090, 1.587113000, -0.013713760);0,01917352;2,018601;;;1,271896;1,342329;4,772202
0,2555556;-0,0100689923;0,0118425;(1.260082000, 1.341501000, 4.772184000);(-0.095518630, 1.587301000, -0.013673110);0,01411046;2,012911;;;1,260082;1,341501;4,772184
0,2666667;0,0108579377;0,02092693;(1.240072000, 1.335377000, 4.772188000);(-0.095579130, 1.587667000, -0.013852640);0,02684822;2,0074;;;1,240072;1,335377;4,772188
0,2777778;0,0289746577;0,01811672;(1.221959000, 1.335770000, 4.772148000);(-0.095594660, 1.587972000, -0.014031990);0,04098082;1,997526;;;1,221959;1,33577;4,772148
0,2888889;0,0571114377;0,02813678;(1.198343000, 1.351064000, 4.771985000);(-0.095576360, 1.588278000, -0.014239830);0,05972669;1,972169;;;1,198343;1,351064;4,771985
0,3;0,1059103877;0,04879895;(1.160388000, 1.381734000, 4.771677000);(-0.095577200, 1.588586000, -0.014404400);0,1010039;1,92634;;;1,160388;1,381734;4,771677
0,3111111;0,1646337777;0,05872339;(1.116941000, 1.421239000, 4.771293000);(-0.095576410, 1.588798000, -0.014519020);0,1555693;1,870262;;;1,116941;1,421239;4,771293
0,3222222;0,2370619377;0,07242816;(1.068532000, 1.475111000, 4.770791000);(-0.095541810, 1.589099000, -0.014667260);0,2240217;1,799411;;;1,068532;1,475111;4,770791
0,3333333;0,2833035877;0,04624165;(1.039172000, 1.510834000, 4.770463000);(-0.095497340, 1.589413000, -0.014799760);0,2683189;1,753847;;;1,039172;1,510834;4,770463
0,3444445;0,3315656277;0,04826204;(1.011120000, 1.550105000, 4.770112000);(-0.095445660, 1.589727000, -0.014918130);0,3143279;1,705863;;;1,01112;1,550105;4,770112
0,3555556;0,3840355677;0,05246994;(0.978653800, 1.591323000, 4.769738000);(-0.095408630, 1.589977000, -0.015066790);0,365552;1,654049;;;0,9786538;1,591323;4,769738
0,3666667;0,4464130777;0,06237751;(0.936955500, 1.637713000, 4.769305000);(-0.095343860, 1.590289000, -0.015147610);0,4274284;1,593315;;;0,9369555;1,637713;4,769305
0,3777778;0,5236505877;0,07723751;(0.880748200, 1.690686000, 4.768794000);(-0.095393240, 1.590711000, -0.015237790);0,5046272;1,520126;;;0,8807482;1,690686;4,768794
0,3888889;0,5995279977;0,07587741;(0.822915100, 1.739803000, 4.768308000);(-0.095275980, 1.590982000, -0.015282680);0,5804878;1,45008;;;0,8229151;1,739803;4,768308
0,4;0,6732271377;0,07369914;(0.770985200, 1.792096000, 4.767810000);(-0.095153880, 1.591194000, -0.015173600);0,654048;1,38031;;;0,7709852;1,792096;4,76781
0,4111111;0,7459077977;0,07268066;(0.727059400, 1.849999000, 4.767287000);(-0.095038290, 1.591383000, -0.015278260);0,7255409;1,309214;;;0,7270594;1,849999;4,767287
0,4222222;0,8151175977;0,0692098;(0.694075400, 1.910841000, 4.766765000);(-0.094881270, 1.591579000, -0.015292930);0,7914565;1,240147;;;0,6940754;1,910841;4,766765
0,4333333;0,8823601177;0,06724252;(0.660895200, 1.969325000, 4.766260000);(-0.094734740, 1.591757000, -0.015334050);0,8563354;1,173163;;;0,6608952;1,969325;4,76626
0,4444444;0,9585244777;0,07616436;(0.626123300, 2.037086000, 4.765683000);(-0.094695510, 1.591918000, -0.015263010);0,9294254;1,097094;;;0,6261233;2,037086;4,765683
0,4555556;1,0262893377;0,06776486;(0.587418800, 2.092708000, 4.765188000);(-0.094448130, 1.591954000, -0.015495700);0,9965763;1,030568;;;0,5874188;2,092708;4,765188
0,4666667;1,0943114577;0,06802212;(0.542010800, 2.143353000, 4.764716000);(-0.094383570, 1.592177000, -0.015527470);1,064597;0,9662506;;;0,5420108;2,143353;4,764716
0,4777778;1,1604850777;0,06617362;(0.495591000, 2.190512000, 4.764268000);(-0.094232600, 1.592241000, -0.015619920);1,130721;0,9053796;;;0,495591;2,190512;4,764268
0,4888889;1,2172270377;0,05674196;(0.453601900, 2.228675000, 4.763896000);(-0.094102870, 1.592367000, -0.015683220);1,187228;0,8552513;;;0,4536019;2,228675;4,763896
0,5;1,2642571077;0,04703007;(0.420816300, 2.262392000, 4.763577000);(-0.093925640, 1.592492000, -0.015753430);1,234242;0,8129741;;;0,4208163;2,262392;4,763577
0,5111111;1,2997671177;0,03551001;(0.394873300, 2.286638000, 4.763342000);(-0.093788980, 1.592699000, -0.015813160);1,269658;0,7822432;;;0,3948733;2,286638;4,763342
0,5222223;1,3282328077;0,02846569;(0.377624500, 2.309281000, 4.763138000);(-0.093648160, 1.592829000, -0.015906620);1,297994;0,7557513;;;0,3776245;2,309281;4,763138
0,5333334;1,3627767277;0,03454392;(0.362471400, 2.340323000, 4.762875000);(-0.093512630, 1.592890000, -0.015960270);1,331121;0,7218219;;;0,3624714;2,340323;4,762875
0,5444446;1,4065508077;0,04377408;(0.345251400, 2.380567000, 4.762539000);(-0.093435740, 1.593020000, -0.016035490);1,372557;0,6785269;;;0,3452514;2,380567;4,762539
0,5555557;1,4562409377;0,04969013;(0.334940700, 2.429174000, 4.762155000);(-0.093455280, 1.593243000, -0.016097600);1,415933;0,6288852;;;0,3349407;2,429174;4,762155
0,5666668;1,5018509177;0,04560998;(0.326383200, 2.473972000, 4.761804000);(-0.093439170, 1.593348000, -0.016205900);1,455662;0,5833828;;;0,3263832;2,473972;4,761804
0,577778;1,5411159877;0,03926507;(0.312234000, 2.510598000, 4.761500000);(-0.093452770, 1.593452000, -0.016297330);1,492915;0,5443656;;;0,312234;2,510598;4,7615
0,5888891;1,5715032077;0,03038722;(0.297490800, 2.537168000, 4.761272000);(-0.093518040, 1.593549000, -0.016367490);1,522824;0,5150125;;;0,2974908;2,537168;4,761272
0,6000003;1,5986132477;0,02711004;(0.282620500, 2.559835000, 4.761072000);(-0.093547520, 1.593644000, -0.016458330);1,549796;0,4895683;;;0,2826205;2,559835;4,761072
0,6111114;1,6250347377;0,02642149;(0.272725300, 2.584333000, 4.760869000);(-0.093636220, 1.593710000, -0.016631180);1,575082;0,4635264;;;0,2727253;2,584333;4,760869
0,6222225;1,6579348077;0,03290007;(0.262583100, 2.615630000, 4.760615000);(-0.093691450, 1.593809000, -0.016734770);1,605888;0,4308176;;;0,2625831;2,61563;4,760615
0,6333337;1,6957434677;0,03780866;(0.247067100, 2.650107000, 4.760325000);(-0.093720830, 1.593896000, -0.016758370);1,642587;0,3940192;;;0,2470671;2,650107;4,760325
0,6444448;1,7394931177;0,04374965;(0.221325100, 2.685480000, 4.760008000);(-0.093807470, 1.593950000, -0.016835500);1,686313;0,3551072;;;0,2213251;2,68548;4,760008
0,655556;1,7776916777;0,03819856;(0.198084300, 2.715794000, 4.759734000);(-0.093842220, 1.594173000, -0.016869830);1,72451;0,3226666;;;0,1980843;2,715794;4,759734
0,6666671;1,8111346377;0,03344296;(0.174136600, 2.739137000, 4.759510000);(-0.093971600, 1.594174000, -0.016742570);1,757649;0,2985997;;;0,1741366;2,739137;4,75951
0,6777782;1,8438604477;0,03272581;(0.156210100, 2.766515000, 4.759269000);(-0.094111590, 1.594185000, -0.016811710);1,790259;0,2719604;;;0,1562101;2,766515;4,759269
0,6888894;1,8626621677;0,01880172;(0.157345900, 2.785282000, 4.759131000);(-0.094261040, 1.594225000, -0.016890690);1,804396;0,2531606;;;0,1573459;2,785282;4,759131
0,7000005;1,8860726577;0,02341049;(0.154986800, 2.808572000, 4.758953000);(-0.094421460, 1.594230000, -0.016956730);1,824334;0,230149;;;0,1549868;2,808572;4,758953
0,7111117;1,9031444477;0,01707179;(0.163351900, 2.823454000, 4.758859000);(-0.094508420, 1.594171000, -0.016927880);1,831198;0,2146667;;;0,1633519;2,823454;4,758859
0,7222228;1,9230173377;0,01987289;(0.178075800, 2.836801000, 4.758790000);(-0.094665930, 1.594182000, -0.016985040);1,833204;0,200932;;;0,1780758;2,836801;4,75879
0,7333339;1,9430579177;0,02004058;(0.179563900, 2.856785000, 4.758644000);(-0.094880720, 1.594245000, -0.017314300);1,848523;0,1809677;;;0,1795639;2,856785;4,758644
0,7444451;1,9608807677;0,01782285;(0.183285300, 2.874215000, 4.758522000);(-0.095057160, 1.594252000, -0.017384510);1,860556;0,1636557;;;0,1832853;2,874215;4,758522
0,7555562;1,9790418477;0,01816108;(0.178010500, 2.891593000, 4.758381000);(-0.095235090, 1.594261000, -0.017454310);1,877797;0,1461405;;;0,1780105;2,891593;4,758381
0,7666674;1,9904924377;0,01145059;(0.173817500, 2.902247000, 4.758293000);(-0.095440240, 1.594204000, -0.017546940);1,888928;0,1355001;;;0,1738175;2,902247;4,758293
0,7777785;1,9986718027;0,008179365;(0.169558600, 2.909230000, 4.758232000);(-0.095609620, 1.594153000, -0.017578650);1,897091;0,1286734;;;0,1695586;2,90923;4,758232
0,7888896;2,0100930527;0,01142125;(0.163233500, 2.918740000, 4.758148000);(-0.095954460, 1.594135000, -0.017511290);1,908509;0,119706;;;0,1632335;2,91874;4,758148
0,8000008;2,0224282527;0,0123352;(0.155914400, 2.928668000, 4.758059000);(-0.096196730, 1.594120000, -0.017557670);1,92084;0,1109558;;;0,1559144;2,928668;4,758059
0,8111119;2,0410295527;0,0186013;(0.146877000, 2.944926000, 4.757919000);(-0.096406490, 1.594115000, -0.017503310);1,939342;0,09736972;;;0,146877;2,944926;4,757919
0,8222231;2,0587867027;0,01775715;(0.144010800, 2.962450000, 4.757783000);(-0.096614080, 1.594130000, -0.017518570);1,955363;0,08193225;;;0,1440108;2,96245;4,757783
0,8333342;2,0475280427;0,01125866;(0.155093400, 2.964433000, 4.757791000);(-0.096888320, 1.593923000, -0.017617030);1,950706;0,07631424;;;0,1550934;2,964433;4,757791
0,8444453;2,0238822727;0,02364577;(0.178253000, 2.959664000, 4.757874000);(-0.097103090, 1.593875000, -0.017516540);1,933748;0,07808077;;;0,178253;2,959664;4,757874
0,8555565;2,0071131327;0,01676914;(0.195010700, 2.959045000, 4.757914000);(-0.097298550, 1.593844000, -0.017524050);1,923927;0,0808549;;;0,1950107;2,959045;4,757914
0,8666676;1,9874922227;0,01962091;(0.214477000, 2.956587000, 4.757972000);(-0.097462220, 1.593809000, -0.017643500);1,911181;0,08963858;;;0,214477;2,956587;4,757972
0,8777788;1,9966367737;0,009144551;(0.219172400, 2.964434000, 4.757923000);(-0.097621720, 1.593832000, -0.017676930);1,915209;0,08487182;;;0,2191724;2,964434;4,757923
0,8888899;2,0132885337;0,01665176;(0.212116400, 2.979517000, 4.757796000);(-0.097766860, 1.593806000, -0.017803710);1,931709;0,06830577;;;0,2121164;2,979517;4,757796
0,900001;2,0334506037;0,02016207;(0.196657700, 2.992460000, 4.757668000);(-0.097926630, 1.593778000, -0.017852830);1,95097;0,04960061;;;0,1966577;2,99246;4,757668
0,9111122;2,0484441037;0,0149935;(0.185099800, 3.002010000, 4.757573000);(-0.098170970, 1.593718000, -0.018013050);1,965277;0,03676252;;;0,1850998;3,00201;4,757573
0,9222233;2,0629816837;0,01453758;(0.170567800, 3.002413000, 4.757540000);(-0.098292600, 1.593710000, -0.018028780);1,973583;0,0357814;;;0,1705678;3,002413;4,75754
0,9333345;2,0693748367;0,006393153;(0.164178400, 3.002194000, 4.757528000);(-0.098467340, 1.593790000, -0.017869990);1,976929;0,03756029;;;0,1641784;3,002194;4,757528
0,9444456;2,0585020867;0,01087275;(0.174271000, 2.998150000, 4.757579000);(-0.098556040, 1.593775000, -0.017857000);1,967986;0,03962632;;;0,174271;2,99815;4,757579
0,9555568;2,0489639847;0,009538102;(0.183701500, 2.999579000, 4.757588000);(-0.098617490, 1.593752000, -0.017872620);1,964005;0,03884017;;;0,1837015;2,999579;4,757588
0,9666679;2,0362348447;0,01272914;(0.196428800, 2.999362000, 4.757616000);(-0.098660510, 1.593706000, -0.017905400);1,95689;0,04328714;;;0,1964288;2,999362;4,757616
0,977779;2,0303393677;0,005895477;(0.202237800, 2.998356000, 4.757636000);(-0.098636020, 1.593632000, -0.018025740);1,952899;0,04710349;;;0,2022378;2,998356;4,757636
0,9888902;2,0225406807;0,007798687;(0.209934400, 2.999614000, 4.757642000);(-0.098655950, 1.593486000, -0.018165990);1,94981;0,05078109;;;0,2099344;2,999614;4,757642
1,000001;2,0147770897;0,007763591;(0.217539900, 3.001173000, 4.757646000);(-0.098650930, 1.593417000, -0.018266480);1,94705;0,05505222;;;0,2175399;3,001173;4,757646
1,011112;2,0114695367;0,003307553;(0.219914900, 2.998871000, 4.757668000);(-0.098669040, 1.593319000, -0.018222620);1,943835;0,05835678;;;0,2199149;2,998871;4,757668
1,022224;2,0206779737;0,009208437;(0.211738700, 3.003107000, 4.757620000);(-0.098634500, 1.593327000, -0.018267440);1,951788;0,04948828;;;0,2117387;3,003107;4,75762
1,033335;2,0311404137;0,01046244;(0.202105600, 3.007189000, 4.757569000);(-0.098648410, 1.593435000, -0.018390700);1,960407;0,03993143;;;0,2021056;3,007189;4,757569
1,044446;2,0476349537;0,01649454;(0.185729900, 3.009165000, 4.757521000);(-0.098632280, 1.593533000, -0.018387480);1,970933;0,03005025;;;0,1857299;3,009165;4,757521
1,055557;2,0538727847;0,006237831;(0.180043200, 3.006602000, 4.757528000);(-0.098644270, 1.593650000, -0.018365670);1,971885;0,03133487;;;0,1800432;3,006602;4,757528
1,066668;2,0443757547;0,00949703;(0.183538600, 2.997772000, 4.757601000);(-0.098684190, 1.593755000, -0.018270300);1,962581;0,04058729;;;0,1835386;2,997772;4,757601
1,077779;2,0378261497;0,006549605;(0.190074000, 2.997340000, 4.757618000);(-0.098658870, 1.593842000, -0.018252480);1,958649;0,04264284;;;0,190074;2,99734;4,757618
1,08889;2,0419734237;0,004147274;(0.193506900, 2.999667000, 4.757607000);(-0.098432000, 1.593762000, -0.018337290);1,958733;0,04173453;;;0,1935069;2,999667;4,757607
1,100002;2,0441777077;0,002204284;(0.192809300, 3.001758000, 4.757590000);(-0.098375680, 1.593719000, -0.018430520);1,960867;0,03954213;;;0,1928093;3,001758;4,75759
1,111113;2,0486369507;0,004459243;(0.194717600, 3.005788000, 4.757565000);(-0.098328990, 1.593623000, -0.018674240);1,963218;0,0368283;;;0,1947176;3,005788;4,757565
1,122224;2,0448019357;0,003835015;(0.198122700, 3.007553000, 4.757559000);(-0.098292220, 1.593584000, -0.018819850);1,962861;0,0371928;;;0,1981227;3,007553;4,757559
1,133335;2,0430428347;0,001759101;(0.199421200, 3.006366000, 4.757570000);(-0.098191510, 1.593459000, -0.018886610);1,961161;0,03891648;;;0,1994212;3,006366;4,75757
1,144446;2,0356417967;0,007401038;(0.197293500, 2.999278000, 4.757619000);(-0.098201720, 1.593598000, -0.018824860);1,95635;0,04376869;;;0,1972935;2,999278;4,757619
1,155557;2,0308112837;0,004830513;(0.193568500, 2.996202000, 4.757634000);(-0.098201070, 1.593655000, -0.018887740);1,955791;0,04494005;;;0,1935685;2,996202;4,757634
1,166668;2,0366676147;0,005856331;(0.188075500, 2.994172000, 4.757638000);(-0.098191530, 1.593725000, -0.018967430);1,957085;0,0450952;;;0,1880755;2,994172;4,757638
1,17778;2,0331228917;0,003544723;(0.185947400, 2.991337000, 4.757654000);(-0.098212510, 1.593763000, -0.019017030);1,955878;0,04736278;;;0,1859474;2,991337;4,757654
1,188891;2,0296578237;0,003465068;(0.189318700, 2.990536000, 4.757667000);(-0.098286850, 1.593859000, -0.018833210);1,953362;0,04892948;;;0,1893187;2,990536;4,757667
1,200002;2,0372568897;0,007599066;(0.194743800, 2.995857000, 4.757638000);(-0.098314880, 1.593959000, -0.018832490);1,954862;0,04571853;;;0,1947438;2,995857;4,757638
1,211113;2,0419019017;0,004645012;(0.196587300, 3.000121000, 4.757610000);(-0.098363410, 1.594052000, -0.018840950);1,957441;0,04269115;;;0,1965873;3,000121;4,75761
1,222224;2,0450438907;0,003141989;(0.195281500, 3.002978000, 4.757586000);(-0.098573430, 1.594239000, -0.018796850);1,960551;0,03955626;;;0,1952815;3,002978;4,757586
