time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.591270100, 2.174292000, 4.898067000);(-1.319375000, 2.736756000, 4.716220000);0,3;0,2777778
True

0;-0,007742788;0,007742788;(0.564122000, 2.135493000, 4.895164000);(-0.089436810, 1.585180000, 0.002105661);0,04744275;1,98522;;;0,564122;2,135493;4,895164
0,01111111;-0,017927208;0,01018442;(0.560056600, 2.144825000, 4.894833000);(-0.089475980, 1.585182000, 0.002255090);0,04304713;1,978522;;;0,5600566;2,144825;4,894833
0,02222222;-0,014093364;0,003833844;(0.557207100, 2.147377000, 4.894573000);(-0.089502060, 1.585249000, 0.002180524);0,04355373;1,975029;;;0,5572071;2,147377;4,894573
0,03333334;-0,009441439;0,004651925;(0.557616100, 2.142743000, 4.894581000);(-0.089531730, 1.585379000, 0.002171881);0,04626118;1,976806;;;0,5576161;2,142743;4,894581
0,04444445;0,001771881;0,01121332;(0.563916800, 2.133483000, 4.895131000);(-0.089582410, 1.585357000, 0.002168126);0,04921557;1,985632;;;0,5639168;2,133483;4,895131
0,05555556;-0,013950739;0,01572262;(0.578130300, 2.126896000, 4.896467000);(-0.089610140, 1.585308000, 0.002102979);0,04920966;2,001236;;;0,5781303;2,126896;4,896467
0,06666667;0,000418801;0,01436954;(0.591949000, 2.123183000, 4.897785000);(-0.089652520, 1.585237000, 0.002059288);0,0511146;2,015589;;;0,591949;2,123183;4,897785
0,07777778;0,015007781;0,01458898;(0.606376800, 2.124820000, 4.899198000);(-0.089535660, 1.585170000, 0.002012558);0,05173931;2,028908;;;0,6063768;2,12482;4,899198
0,08888889;0,008512567;0,006495214;(0.607158900, 2.131267000, 4.899318000);(-0.089537140, 1.585107000, 0.001949854);0,04588214;2,027727;;;0,6071589;2,131267;4,899318
0,1;-0,001044212;0,009556779;(0.598661600, 2.135567000, 4.898521000);(-0.089549160, 1.585087000, 0.001895733);0,03942639;2,018298;;;0,5986616;2,135567;4,898521
0,1111111;-0,012583712;0,0115395;(0.587403900, 2.137861000, 4.897443000);(-0.089524340, 1.585036000, 0.001913495);0,03664073;2,006819;;;0,5874039;2,137861;4,897443
0,1222222;-0,002201002;0,01038271;(0.577093400, 2.137168000, 4.896436000);(-0.089535800, 1.584989000, 0.001828440);0,03977216;1,997142;;;0,5770934;2,137168;4,896436
0,1333333;0,014158078;0,01635908;(0.561113000, 2.134043000, 4.894862000);(-0.089403650, 1.584950000, 0.001793452);0,05039593;1,982779;;;0,561113;2,134043;4,894862
0,1444445;0,027559808;0,01340173;(0.547867900, 2.132465000, 4.893564000);(-0.089373390, 1.585013000, 0.001813419);0,06044452;1,970588;;;0,5478679;2,132465;4,893564
0,1555556;0,033768162;0,006208354;(0.541688700, 2.132463000, 4.892963000);(-0.089430830, 1.585080000, 0.001776882);0,06506979;1,96468;;;0,5416887;2,132463;4,892963
0,1666667;0,032072301;0,001695861;(0.541921700, 2.134142000, 4.892998000);(-0.089408510, 1.585150000, 0.001804240);0,06382;1,964388;;;0,5419217;2,134142;4,892998
0,1777778;0,020280101;0,0117922;(0.551585500, 2.140828000, 4.893982000);(-0.089417080, 1.585392000, 0.002026506);0,05207133;1,971604;;;0,5515855;2,140828;4,893982
0,1888889;0,006509361;0,01377074;(0.564460800, 2.145541000, 4.895265000);(-0.089397150, 1.585466000, 0.002034731);0,03941103;1,982532;;;0,5644608;2,145541;4,895265
0,2;-0,000332765;0,006842126;(0.570194800, 2.149228000, 4.895848000);(-0.089476650, 1.585646000, 0.001816340);0,03282221;1,98694;;;0,5701948;2,149228;4,895848
0,2111111;-0,008024349;0,007691584;(0.577445300, 2.151692000, 4.896569000);(-0.089404990, 1.585724000, 0.001678415);0,02653558;1,993177;;;0,5774453;2,151692;4,896569
0,2222222;-0,010686974;0,002662625;(0.580017000, 2.152333000, 4.896823000);(-0.089485090, 1.585776000, 0.001434751);0,02470565;1,995459;;;0,580017;2,152333;4,896823
0,2333333;-0,009133729;0,001553245;(0.580604200, 2.150896000, 4.896871000);(-0.089510610, 1.585810000, 0.001178570);0,02574036;1,996444;;;0,5806042;2,150896;4,896871
0,2444444;-0,000989647;0,008144082;(0.573610400, 2.146784000, 4.896163000);(-0.089571770, 1.586104000, 0.001011558);0,03274456;1,99094;;;0,5736104;2,146784;4,896163
0,2555556;0,007548516;0,008538163;(0.565843300, 2.143324000, 4.895385000);(-0.089645870, 1.586439000, 0.000847526);0,04015863;1,984518;;;0,5658433;2,143324;4,895385
0,2666667;0,020920566;0,01337205;(0.552549700, 2.142682000, 4.894089000);(-0.089778310, 1.586886000, 0.000620373);0,05014296;1,97197;;;0,5525497;2,142682;4,894089
0,2777778;0,043792296;0,02287173;(0.530140000, 2.146718000, 4.891938000);(-0.089855620, 1.587343000, 0.000491567);0,06734069;1,949289;;;0,53014;2,146718;4,891938
0,2888889;0,079807996;0,0360157;(0.494568600, 2.151198000, 4.888512000);(-0.089967650, 1.587847000, 0.000337370);0,09987912;1,913885;;;0,4945686;2,151198;4,888512
0,3;0,118105826;0,03829783;(0.456622800, 2.154862000, 4.884849000);(-0.090150530, 1.588399000, 0.000175901);0,1366827;1,876488;;;0,4566228;2,154862;4,884849
0,3111111;0,181899926;0,0637941;(0.393937500, 2.165059000, 4.878827000);(-0.090228950, 1.588881000, -0.000010066);0,1984832;1,813483;;;0,3939375;2,165059;4,878827
0,3222222;0,241698596;0,05979867;(0.337298500, 2.183470000, 4.873448000);(-0.090251540, 1.589339000, -0.000029258);0,255327;1,753686;;;0,3372985;2,18347;4,873448
0,3333333;0,294040406;0,05234181;(0.285787400, 2.191328000, 4.868495000);(-0.090245420, 1.589754000, -0.000206046);0,3073831;1,702124;;;0,2857874;2,191328;4,868495
0,3444445;0,338788236;0,04474783;(0.241268800, 2.192679000, 4.864179000);(-0.090323230, 1.590060000, -0.000396900);0,3521184;1,659374;;;0,2412688;2,192679;4,864179
0,3555556;0,382397696;0,04360946;(0.198514900, 2.200232000, 4.860075000);(-0.090295950, 1.590390000, -0.000645094);0,3954402;1,616336;;;0,1985149;2,200232;4,860075
0,3666667;0,429920446;0,04752275;(0.153972800, 2.216251000, 4.855855000);(-0.090335480, 1.590615000, -0.000866227);0,4413289;1,568814;;;0,1539728;2,216251;4,855855
0,3777778;0,485523346;0,0556029;(0.100516100, 2.230676000, 4.850759000);(-0.090325150, 1.590715000, -0.001077525);0,4962426;1,513377;;;0,1005161;2,230676;4,850759
0,3888889;0,560943656;0,07542031;(0.026681550, 2.244334000, 4.843677000);(-0.090401970, 1.591034000, -0.001308016);0,5715106;1,438956;;;0,02668155;2,244334;4,843677
0,4;0,641557586;0,08061393;(-0.052212450, 2.259067000, 4.836109000);(-0.090489260, 1.591290000, -0.001592331);0,6519934;1,359508;;;-0,05221245;2,259067;4,836109
0,4111111;0,725471166;0,08391358;(-0.133642400, 2.277776000, 4.828323000);(-0.090549950, 1.591543000, -0.001844816);0,7355754;1,276398;;;-0,1336424;2,277776;4,828323
0,4222222;0,801584636;0,07611347;(-0.207655600, 2.294060000, 4.821242000);(-0.090590530, 1.591759000, -0.002027921);0,8114979;1,20122;;;-0,2076556;2,29406;4,821242
0,4333333;0,880863426;0,07927879;(-0.284562100, 2.311849000, 4.813889000);(-0.090502940, 1.591902000, -0.002217464);0,890556;1,122908;;;-0,2845621;2,311849;4,813889
0,4444444;0,949495266;0,06863184;(-0.351656400, 2.324784000, 4.807457000);(-0.090524110, 1.592200000, -0.002348535);0,9591498;1,055711;;;-0,3516564;2,324784;4,807457
0,4555556;1,013417096;0,06392183;(-0.413693100, 2.339006000, 4.801525000);(-0.090642970, 1.592437000, -0.002454095);1,022938;0,9928456;;;-0,4136931;2,339006;4,801525
0,4666667;1,075770466;0,06235337;(-0.473443900, 2.355899000, 4.795833000);(-0.090719660, 1.592582000, -0.002662770);1,084919;0,9311231;;;-0,4734439;2,355899;4,795833
0,4777778;1,145222256;0,06945179;(-0.538863200, 2.378380000, 4.789629000);(-0.090863970, 1.592681000, -0.002965264);1,153522;0,8619871;;;-0,5388632;2,37838;4,789629
0,4888889;1,218897146;0,07367489;(-0.606419700, 2.407077000, 4.783259000);(-0.090989540, 1.592781000, -0.003252558);1,225492;0,7883452;;;-0,6064197;2,407077;4,783259
0,5;1,286505036;0,06760789;(-0.670857600, 2.426597000, 4.777130000);(-0.091245720, 1.592809000, -0.003588192);1,292768;0,7214459;;;-0,6708576;2,426597;4,77713
0,5111111;1,352371656;0,06586662;(-0.732193800, 2.449891000, 4.771328000);(-0.091459510, 1.592907000, -0.003900938);1,357783;0,6558282;;;-0,7321938;2,449891;4,771328
0,5222223;1,414759376;0,06238772;(-0.790603300, 2.471103000, 4.765797000);(-0.091604550, 1.593138000, -0.004362755);1,419566;0,5938259;;;-0,7906033;2,471103;4,765797
0,5333334;1,477621716;0,06286234;(-0.849103500, 2.493437000, 4.760263000);(-0.091936040, 1.593185000, -0.004633836);1,481728;0,5313189;;;-0,8491035;2,493437;4,760263
0,5444446;1,538390536;0,06076882;(-0.907285700, 2.510079000, 4.754723000);(-0.092218080, 1.593288000, -0.004945211);1,542391;0,4718926;;;-0,9072857;2,510079;4,754723
0,5555557;1,590548516;0,05215798;(-0.958590400, 2.518077000, 4.749791000);(-0.092519930, 1.593385000, -0.005305819);1,594441;0,4232177;;;-0,9585904;2,518077;4,749791
0,5666668;1,632647256;0,04209874;(-0.999373100, 2.527767000, 4.745894000);(-0.092907260, 1.593483000, -0.005621485);1,636535;0,3833517;;;-0,9993731;2,527767;4,745894
0,577778;1,672295226;0,03964797;(-1.037759000, 2.536986000, 4.742226000);(-0.093242160, 1.593623000, -0.006120436);1,676177;0,3462541;;;-1,037759;2,536986;4,742226
0,5888891;1,712507496;0,04021227;(-1.076259000, 2.548003000, 4.738560000);(-0.093581370, 1.593642000, -0.006478719);1,71632;0,3085976;;;-1,076259;2,548003;4,73856
0,6000003;1,756861646;0,04435415;(-1.118894000, 2.559535000, 4.734495000);(-0.093986970, 1.593730000, -0.006766841);1,760634;0,2682049;;;-1,118894;2,559535;4,734495
0,6111114;1,797399846;0,0405382;(-1.154399000, 2.578817000, 4.731176000);(-0.094365210, 1.593746000, -0.007208630);1,799681;0,2288795;;;-1,154399;2,578817;4,731176
0,6222225;1,840087896;0,04268805;(-1.192618000, 2.597490000, 4.727590000);(-0.094778390, 1.593791000, -0.007590458);1,841308;0,1886578;;;-1,192618;2,59749;4,72759
0,6333337;1,881261946;0,04117405;(-1.227472000, 2.619169000, 4.724349000);(-0.095207600, 1.593951000, -0.007804558);1,880404;0,1494625;;;-1,227472;2,619169;4,724349
0,6444448;1,923267556;0,04200561;(-1.265019000, 2.637671000, 4.720827000);(-0.095641760, 1.594063000, -0.008138701);1,921443;0,1131091;;;-1,265019;2,637671;4,720827
0,655556;1,963093686;0,03982613;(-1.302417000, 2.650898000, 4.717282000);(-0.096096100, 1.594155000, -0.008578882);1,961093;0,087524;;;-1,302417;2,650898;4,717282
0,6666671;1,994716176;0,03162249;(-1.332868000, 2.658913000, 4.714378000);(-0.096542090, 1.594254000, -0.008908913);1,992714;0,07902545;;;-1,332868;2,658913;4,714378
0,6777782;2,024718456;0,03000228;(-1.361316000, 2.668056000, 4.711676000);(-0.096952800, 1.594406000, -0.009363160);2,022655;0,08061896;;;-1,361316;2,668056;4,711676
0,6888894;2,051114166;0,02639571;(-1.387452000, 2.670754000, 4.709154000);(-0.097424150, 1.594499000, -0.009708151);2,048781;0,09508198;;;-1,387452;2,670754;4,709154
